,y_true,y_pred
28,1,0.36899275
31,0,0.11359376
35,0,0.01226904
38,0,0.34770745
51,1,0.23305827
57,0,0.46661025
60,0,0.0081826225
86,0,0.10551441
94,0,0.11679303
111,0,0.4219985
133,0,0.08088175
171,0,0.006189502
180,0,0.05515706
181,0,0.020373868
191,0,0.17631613
201,0,0.0022116432
208,1,0.31527346
215,0,0.08205913
217,0,0.29044756
268,0,0.43851006
271,0,0.27921617
274,0,0.18835801
280,0,0.70073706
282,0,0.009633771
288,0,0.19078128
292,1,0.020529067
305,0,0.31699133
307,0,0.049760934
312,0,0.026539132
316,0,0.041987922
317,0,0.25551984
337,0,0.080118895
338,0,0.73065215
342,1,0.08874356
343,0,0.039898206
344,0,0.013484948
348,0,0.0029035138
353,0,0.051149186
355,0,0.30733582
357,0,0.44864956
361,1,0.00786093
395,1,0.17661239
411,0,0.025125638
423,1,0.4979367
432,0,0.0102467835
444,1,0.19613315
446,1,0.7656608
475,1,0.017651945
477,0,0.32410932
483,1,0.19945249
493,1,0.008727944
541,0,0.049662236
547,0,0.12773365
557,0,0.009368246
558,0,0.09253501
559,0,0.04314381
570,0,0.09382987
579,1,0.03013797
580,0,0.13121681
595,1,0.12133291
600,0,0.06332084
624,0,0.32321405
625,0,0.294155
632,0,0.69505984
662,1,0.32592985
663,0,0.06866989
669,0,0.7393007
673,0,0.001756957
678,0,0.2649156
684,1,0.12429365
692,1,0.2174484
699,0,0.018742392
703,0,0.18550299
716,0,0.07993524
732,0,0.1905628
735,0,0.21293166
762,0,0.0072410437
2,0,0.069271736
6,0,0.2821441
12,0,0.3193125
24,0,0.30153164
34,0,0.5073839
41,0,0.04087373
43,0,0.082510814
67,0,0.35838348
70,0,0.6118752
79,0,0.06066795
87,0,0.0050038323
99,0,0.20326665
103,0,0.025769148
104,1,0.5338715
106,0,0.19922464
114,0,0.0718114
119,0,0.002872427
139,0,0.001541135
148,0,0.010367017
156,0,0.065925844
165,0,0.016674075
168,0,0.02195242
170,0,0.0084120985
173,1,0.029439993
175,0,0.024504412
177,0,0.012876948
193,0,0.23172791
194,0,0.020534832
195,1,0.0020826557
198,1,0.45567462
218,0,0.019512787
220,0,0.22731227
234,0,0.18363674
264,0,0.02936347
269,1,0.19994903
295,1,0.121494144
306,0,0.07464023
320,0,0.26192257
324,1,0.24442177
332,0,0.008368214
358,1,0.08165633
376,0,0.034750346
390,0,0.32903817
393,0,0.10486155
398,1,0.30670238
410,1,0.08989939
418,0,0.029229378
419,0,0.3040763
449,0,0.19871315
453,0,0.08102372
459,1,0.4207383
497,0,0.6219645
499,1,0.16010544
525,0,0.043934993
526,1,0.5780114
542,0,0.051933777
549,0,0.38645774
551,0,0.15933232
566,1,0.0114964
569,0,0.0016222694
607,0,0.031069294
615,0,0.004750443
619,0,0.015903212
626,1,0.24682383
635,1,0.014933949
654,0,0.06827141
661,1,0.036617767
666,0,0.044515386
670,1,0.1053959
696,0,0.3044932
701,0,0.015437656
711,0,0.025936725
752,0,0.04551499
754,0,0.25254297
763,0,0.034417298
764,0,0.024205076
767,0,0.19938849
8,0,0.08032292
39,0,0.05074032
50,1,0.2859386
56,0,0.15129696
63,1,0.059910946
69,0,0.052323963
82,1,0.42336482
96,0,0.11747058
98,0,0.12275426
101,1,0.059019282
105,1,0.038243506
112,1,0.00968474
125,0,0.13162667
128,0,0.1102091
144,0,0.19873954
147,0,0.06790505
151,1,0.57675
152,0,0.014366797
162,0,0.011557719
167,0,0.002734937
172,0,0.009994888
204,0,0.019407902
245,0,0.20337182
