,y_true,y_pred
0,0,0.46763536
11,0,0.47089022
12,1,0.5232153
23,1,0.58683395
40,1,0.5232153
50,1,0.58683395
7,1,0.4708046
17,1,0.4708046
20,0,0.4708046
22,1,0.4708046
36,0,0.4708046
3,1,0.5315119
5,0,0.46819696
15,1,0.5315119
32,1,0.58683395
42,0,0.46913633
2,1,0.58103234
4,1,0.58103234
39,1,0.45662844
46,0,0.45662844
49,0,0.47891456
14,1,0.58818436
18,0,0.4806063
30,1,0.4806063
31,1,0.4806063
37,0,0.4806063
8,1,0.44769275
9,0,0.593884
26,1,0.593884
33,1,0.4530135
47,0,0.593884
1,1,0.58818436
25,0,0.47925395
35,1,0.5232153
43,1,0.5232153
44,0,0.47925395
6,1,0.58103234
21,1,0.58103234
24,1,0.46238473
27,0,0.46238473
48,0,0.46238473
16,1,0.45581046
19,0,0.5779315
29,0,0.5388787
38,1,0.5779315
45,1,0.5779315
10,1,0.58103234
13,1,0.58103234
28,1,0.47285056
34,1,0.47285056
41,0,0.47285056
