,y_true,y_pred
0,1,0.5906916415648217
29,1,0.5436893281426792
31,1,0.6382353895737056
43,0,0.5
55,0,0.6490659797040822
66,0,0.637907362752145
70,1,0.6046517712383809
81,1,0.6169734874444768
91,1,0.6654431709859093
99,1,0.6715139620288502
119,0,0.6458746284949579
134,0,0.6692201249509728
135,0,0.6206218852112915
140,1,0.6650084896129373
154,1,0.661922296021876
168,1,0.5466905897384295
173,1,0.4394195425665919
177,1,0.667324421336212
185,0,0.4542036077388176
186,1,0.6559687419238683
189,1,0.6023432150065015
223,1,0.6591141751452931
225,0,0.6553859448333852
235,0,0.6703974074144751
240,0,0.6661583147658892
253,1,0.573857981894142
257,0,0.3511352939944549
1,0,0.6361529231973697
5,0,0.5827223639081043
8,1,0.638170067131891
13,0,0.6314780384711975
18,0,0.33987690169902673
21,1,0.5735193533037328
33,1,0.606072784745802
39,1,0.6408860048240441
44,1,0.6079169794381416
52,0,0.49406874731467004
59,1,0.5924090098552224
64,1,0.6413687637921016
76,1,0.6315788062886999
86,1,0.5885049302177265
87,0,0.6237571551372015
100,0,0.6175208310722744
104,1,0.6321457662499832
108,0,0.6443452551173998
110,1,0.6415015570684767
115,1,0.6345350801803822
116,1,0.6452884807017423
133,0,0.632985237901652
157,0,0.40955544876607286
178,1,0.5830055878336433
195,0,0.6349604376424374
210,1,0.6445478787275936
244,1,0.6195761354717468
10,1,0.5795868470523721
11,1,0.532634817621967
34,1,0.6678583698566598
42,0,0.6383099128008389
48,0,0.5727445839007691
80,1,0.6567805883420009
82,1,0.5626979309623682
90,0,0.6559515471395878
107,1,0.6499089464317565
111,1,0.4823751325477008
118,1,0.6065026871659595
124,1,0.532838624580247
129,1,0.6486290822095329
145,1,0.6447319435654059
147,0,0.38250512526241104
151,1,0.6529222913602599
155,1,0.6561597597483697
170,0,0.647079414285877
181,1,0.6462226277773888
201,1,0.6134392716724543
209,0,0.6232706220309758
215,0,0.6543671616390918
217,1,0.6566059831507176
238,0,0.37607239433204576
250,0,0.6227048352095195
255,0,0.5233161489278565
12,1,0.5694496759421978
47,0,0.659803885872541
60,0,0.16720175040802462
63,1,0.5841879454562405
68,0,0.6302741048208024
72,0,0.5
83,1,0.643402661894588
92,0,0.48546321396634257
95,1,0.6373920968257244
114,0,0.629629354293347
125,0,0.6394099781913478
132,1,0.6321407921933319
139,1,0.6278418886065019
144,1,0.6615277572149811
162,0,0.661344067399434
174,1,0.6248254861052238
190,1,0.2342112148937768
192,1,0.646015714518344
193,0,0.34586430698917175
196,1,0.6256699303218913
204,1,0.6683591048502664
206,1,0.6119908499194197
207,1,0.622441804417853
212,1,0.6321199756278026
221,0,0.657804853566612
224,1,0.5927748031755894
7,1,0.22978646200354494
14,0,0.4229723352206536
17,0,0.6449740249546506
30,0,0.6044749968699054
36,1,0.5
45,1,0.6519242464507518
46,0,0.26191928252027513
49,1,0.5
50,0,0.31660474361732033
57,1,0.5054962290314399
77,1,0.4203914249656573
101,1,0.6295725886275877
105,0,0.6518495453041175
106,1,0.5893390899074508
109,1,0.635607840163152
128,1,0.5
150,1,0.6445880584014284
152,0,0.652958420330515
158,1,0.646542152144916
182,1,0.6407772615334995
203,0,0.5661772312956523
220,0,0.5057380373122963
232,1,0.5059160291304531
245,1,0.6506171627087911
252,0,0.2694734278174183
261,0,0.6492913182465435
9,0,0.38430091050939313
16,1,0.5798835007756524
25,1,0.6134165548279482
26,1,0.6335605784719022
41,0,0.6288054767030221
56,0,0.30481200715772666
69,1,0.6482316424973007
73,0,0.6370108851206133
75,1,0.6352974175919275
97,0,0.6317223486409485
98,1,0.6022347576510031
120,1,0.6441758861867324
137,1,0.5543614953859949
149,1,0.6428930722581606
161,1,0.6348454696604842
163,1,0.6430769870707241
167,1,0.6198710715522988
171,0,0.6354609884703688
180,0,0.6256612942523638
199,0,0.589081812716382
208,1,0.6201823201645327
211,0,0.4453560060531068
230,1,0.6063709603760477
256,1,0.6032593726246162
258,0,0.6354649476204178
260,0,0.561334304867356
2,1,0.6494989081405695
4,1,0.6199148747093655
28,0,0.5684757490429897
37,0,0.66402516982346
40,1,0.6719911250235314
65,1,0.638893988036603
79,0,0.6162600027104993
84,1,0.6278287579605712
93,0,0.4532470453859049
96,1,0.5864919179018274
117,1,0.6496554620431023
130,1,0.5714009926408944
138,0,0.22384963122766424
156,0,0.6657276570823051
160,1,0.6057638592337001
172,0,0.6595320401158984
176,0,0.6462015000166329
188,1,0.3131767558985123
194,1,0.6583505202294806
227,1,0.6585071289091431
228,1,0.5638248176756258
233,0,0.35110561450463695
234,0,0.5618823883515119
247,0,0.6597434505512644
248,1,0.48351913332997665
259,1,0.6571382007815403
6,1,0.656050953986011
24,0,0.6561914225290186
27,1,0.644740887957453
32,1,0.5972487596071467
53,1,0.6351063235932254
71,1,0.5359747257434888
78,1,0.6574149264333206
94,0,0.53119108900398
103,1,0.6112482232191027
113,1,0.6571263390531364
122,0,0.2690248500302362
126,1,0.6324030687237666
131,1,0.5233343277852707
143,1,0.5276723779002678
146,0,0.651447468327665
148,0,0.6587552572297469
165,0,0.6574827633876422
179,0,0.39531231987453697
187,1,0.5076845434129661
191,1,0.3467874725912646
200,0,0.6584202633377707
213,0,0.6490910918509932
229,1,0.6543184523020118
236,0,0.5134092778135612
239,1,0.6521852725589259
251,0,0.5472671454204756
22,0,0.6070147839198494
35,1,0.6478686187851559
38,1,0.645908966135161
58,0,0.6422255165130917
61,1,0.6483567030283687
85,1,0.5078169653545047
88,0,0.6361046701733126
123,1,0.6440713920083405
127,1,0.6455212235829159
136,1,0.6379782465464748
153,1,0.6478321156876963
159,0,0.6529886457145927
164,1,0.6462111279177903
175,1,0.4006633356468106
183,1,0.6057657682612905
184,0,0.6459554590388086
197,1,0.6451195119675724
198,0,0.5947509260313713
202,1,0.6415450068138258
216,1,0.6177746214921368
222,0,0.3203228332632029
226,1,0.6469973615660624
231,0,0.6318708371522583
237,0,0.6469323161140365
243,0,0.6455867374722154
246,0,0.6455946823842175
3,1,0.6155030597805433
15,0,0.47861304891283357
19,1,0.6107086539647135
20,0,0.55549034511886
23,1,0.6288803827794026
51,1,0.5353054405174181
54,0,0.6150169049283385
62,1,0.617510119807029
67,0,0.3910479232199475
74,1,0.605894838669977
89,1,0.6153779968077797
102,1,0.5457376991685906
112,0,0.5469069092322567
121,1,0.6117005513650284
141,0,0.615381283307478
142,1,0.6186180020839427
166,1,0.5880587543688071
169,0,0.6170196621287116
205,1,0.6161543022110648
214,1,0.6159641665953219
218,1,0.5901207863374304
219,0,0.614853871314975
241,0,0.45882957888968123
242,1,0.6165497204795557
249,0,0.6191286559305713
254,0,0.585935381791016
