,y_true,y_pred
28,1,0.3209857957757306
31,0,0.27728249393094384
35,0,0.23450150154798652
38,0,0.2322529366329267
51,1,0.2976272036806205
57,0,0.2225357520437546
60,0,0.24486809423772568
86,0,0.20931701643785872
94,0,0.2398511726371649
111,0,0.2400997474313193
133,0,0.20505008000657535
171,0,0.24299144631160569
180,0,0.2732839690138737
181,0,0.23486599536986077
191,0,0.21270990924847413
201,0,0.2460262258613907
208,1,0.2118145218608779
215,0,0.29626398143500515
217,0,0.23102146565369214
268,0,0.23019085563170266
271,0,0.24089013095437573
274,0,0.2587890693664728
280,0,0.22352913069126462
282,0,0.23825155157525343
288,0,0.23736744678407629
292,1,0.29415371977026195
305,0,0.22982014855300625
307,0,0.20945864707230172
312,0,0.24496752475034927
316,0,0.24502948255048654
317,0,0.30832375825129066
337,0,0.2492210063013486
338,0,0.2486822309949678
342,1,0.21370091041986564
343,0,0.2292125053651218
344,0,0.22247787809759426
348,0,0.23067043748580962
353,0,0.25849526776521636
355,0,0.2439232360927693
357,0,0.22039900700623863
361,1,0.23963177260664997
395,1,0.238754653700721
411,0,0.2227140126314202
423,1,0.2442936832658418
432,0,0.26648875594363197
444,1,0.23613924717892615
446,1,0.23062444865956214
475,1,0.2308283066007938
477,0,0.22982561279777966
483,1,0.23070794637766626
493,1,0.2389719606950558
541,0,0.23705394860588724
547,0,0.2367037557004232
557,0,0.35818703690149684
558,0,0.20966345282894985
559,0,0.21228167886455232
570,0,0.27883115951533216
579,1,0.23779743655246494
580,0,0.20973510510873214
595,1,0.18809120402280907
600,0,0.21014387881979305
624,0,0.24312377912509467
625,0,0.24901066058781748
632,0,0.23028650466824713
662,1,0.2285175942153142
663,0,0.23207494356715933
669,0,0.2207433475313908
673,0,0.25029096783622784
678,0,0.23014546316910492
684,1,0.23207469761318095
692,1,0.24105431853871015
699,0,0.23025834087119262
703,0,0.3256395629567277
716,0,0.22493573508682577
732,0,0.23061529087182941
735,0,0.2207956391459432
762,0,0.21657437931193985
2,0,0.2076921491533085
6,0,0.24531259085819856
12,0,0.21005637695817794
24,0,0.23484776675955465
34,0,0.21580276106097623
41,0,0.2601397964738759
43,0,0.2317925453442485
67,0,0.20043856228365833
70,0,0.25171684645683895
79,0,0.2355689750743009
87,0,0.23377008547079278
99,0,0.2549475668156753
103,0,0.22507272850582227
104,1,0.22734091409128496
106,0,0.25592810382136505
114,0,0.2212545307996543
119,0,0.21922420115360072
139,0,0.21872830078126645
148,0,0.2383408033907798
156,0,0.23169530033616506
165,0,0.22029961314566424
168,0,0.2214972836495714
170,0,0.2214753553439372
173,1,0.24106030744120407
175,0,0.26266544839889056
177,0,0.2226833242192566
193,0,0.21993151716120143
194,0,0.2186241124739459
195,1,0.26066631584983607
198,1,0.23706848078057596
218,0,0.21903969636092877
220,0,0.2469950901834103
234,0,0.3094334284926884
264,0,0.22432689679394172
269,1,0.3114058688618792
295,1,0.3082891812061346
306,0,0.24387935006530836
320,0,0.23230459849928223
324,1,0.24043570903387482
332,0,0.22949612378185447
358,1,0.23520703812741672
376,0,0.2230416681057716
390,0,0.2776686506424858
393,0,0.24104199100066942
398,1,0.2349497517818914
410,1,0.21325151737681092
418,0,0.23938848448519173
419,0,0.22108379165093578
449,0,0.22448375779426583
453,0,0.2317943443232749
459,1,0.2616133367356564
497,0,0.3032725509230261
499,1,0.25693856166484075
525,0,0.2139603923607143
526,1,0.3018479783501466
542,0,0.21723014728570672
549,0,0.2574136219825908
551,0,0.21721933027458523
566,1,0.23021169858035473
569,0,0.21868554096778348
607,0,0.2336057180592381
615,0,0.23165775920170165
619,0,0.2826688395111164
626,1,0.22457763261843514
635,1,0.22439111358555433
654,0,0.22830861580403566
661,1,0.22978763195515564
666,0,0.21805993954114508
670,1,0.22616531350744165
696,0,0.22340199471888034
701,0,0.24165571690521742
711,0,0.2191374810836871
752,0,0.31592612378497353
754,0,0.2407511913910515
763,0,0.234133762620955
764,0,0.3037987146288977
767,0,0.2480171047483348
8,0,0.23038953149302557
39,0,0.20863560773091194
50,1,0.23143981476108438
56,0,0.30943224045318174
63,1,0.2316029222188254
69,0,0.2711106630979823
82,1,0.2737752067150441
96,0,0.2351061399270055
98,0,0.31979426899000385
101,1,0.368104495832733
105,1,0.23014218533703334
112,1,0.3178159379055521
125,0,0.2279323374504596
128,0,0.23482771607841538
144,0,0.19754503872299678
147,0,0.20878096028989027
151,1,0.21759988182876816
152,0,0.24810790470844213
162,0,0.23224377124855713
167,0,0.27253539365331436
172,0,0.23042083725622994
204,0,0.22969956586644139
245,0,0.21648719383524057
246,0,0.2199138317388258
266,0,0.23208285871850384
272,0,0.22780131889565564
299,0,0.22962324935094924
300,0,0.23013230480729754
304,0,0.22542060697104882
309,0,0.21525062237072956
331,1,0.2236866619161204
359,0,0.2315675406763065
366,1,0.21358782747300648
368,0,0.20831375312866138
378,0,0.2532030635898383
379,1,0.2469529733488702
384,0,0.2080014000091638
399,0,0.23680241198855168
412,0,0.24975262435383028
429,0,0.22300026100221132
439,0,0.27793911331138443
441,0,0.28205523831349666
447,0,0.23895380834192037
450,0,0.21715498828856486
455,1,0.21713036054458618
461,0,0.21240784759939346
472,0,0.2231015026189505
479,0,0.3755131087242436
485,1,0.24097281601717394
510,0,0.21338358416103476
517,0,0.2190276958172523
