,y_true,y_pred
1,1,0.50166476
8,1,0.53045684
14,0,0.51192456
24,1,0.53297484
34,1,0.48387456
43,1,0.51192456
52,1,0.5380741
80,1,0.5405866
83,1,0.5041928
91,0,0.5121744
6,1,0.5256293
9,1,0.5256293
22,1,0.48581228
41,1,0.54309577
47,0,0.48551255
50,1,0.54309577
58,1,0.54309577
59,0,0.54309577
71,1,0.5123634
95,1,0.48581228
2,1,0.4962842
4,1,0.516214
19,0,0.53881794
30,1,0.5329297
37,1,0.53881794
44,1,0.5329297
46,0,0.47088706
82,1,0.5329297
84,1,0.53881794
90,1,0.5329297
0,1,0.5374578
3,1,0.5374578
5,1,0.5144204
39,1,0.5144204
60,1,0.5374578
64,1,0.5374578
66,1,0.5374578
79,1,0.5374578
85,0,0.5374578
88,0,0.5144204
11,1,0.5376119
13,1,0.50716877
26,1,0.5376119
31,1,0.5376119
45,1,0.5187235
53,1,0.5376119
62,0,0.5376119
73,1,0.5376119
78,1,0.516214
98,0,0.50716877
16,1,0.5214673
21,1,0.52407706
25,1,0.52407706
28,1,0.5422322
40,1,0.5422322
48,0,0.47088706
56,1,0.52407706
63,1,0.52407706
67,0,0.52407706
68,1,0.5422322
10,1,0.5258496
20,1,0.52477884
29,1,0.54244
35,1,0.54244
36,1,0.52477884
61,0,0.52477884
65,1,0.52477884
81,1,0.52477884
96,1,0.52373767
99,0,0.52477884
18,1,0.5233376
27,1,0.5151089
32,1,0.5233376
55,1,0.5423864
70,1,0.5423864
72,0,0.47293985
75,1,0.47293985
76,1,0.5266493
92,1,0.5423864
97,0,0.5266493
7,1,0.4962842
12,1,0.53896224
15,1,0.5194136
23,1,0.53896224
38,1,0.5272448
49,0,0.5270158
51,1,0.53896224
77,1,0.53896224
86,0,0.53896224
94,1,0.53896224
17,1,0.5374578
33,1,0.5374578
42,1,0.5001318
54,1,0.5374578
57,1,0.5374578
69,1,0.5001318
74,1,0.5374578
87,1,0.5374578
89,0,0.5374578
93,0,0.47796255
