,y_true,y_pred
0,0,0.272148676730056
10,1,0.38888799087776016
13,1,0.4142726699962188
33,0,0.33912790908892027
37,0,0.5681438576679547
56,1,0.3669158696570653
71,1,0.32143913247802963
83,0,0.7015972741161124
94,0,0.3635444719726985
107,0,0.33490513266078253
114,0,0.5264727636718416
131,1,0.5069301864939811
140,1,0.48310104772668083
166,0,0.5221215828212934
171,1,0.5128027967186957
174,1,0.5317641446058906
181,0,0.29265958527104635
198,0,0.6182474116690094
199,0,0.5429292951289707
201,1,0.1731523034855474
206,0,0.33711580658961826
208,1,0.3593675454059762
215,0,0.36866224756013993
219,0,0.2610484020197961
223,1,0.37709985973181537
247,0,0.25096794176002685
262,0,0.22082759184662712
269,1,0.49359245019128656
8,1,0.21951718968217598
11,1,0.5439437498540598
12,0,0.5099869856658813
23,1,0.32812504490318234
27,1,0.3463767384210975
28,0,0.2364616610482049
42,0,0.41306451285411405
48,0,0.24274147683959652
50,0,0.26564803839578127
57,1,0.5298229144334251
66,1,0.26319723293952696
67,0,0.31919128543375064
76,0,0.4626027162816352
84,1,0.3721840749673415
89,0,0.35221458452259957
102,1,0.6395060921597568
104,0,0.28388549995007056
112,1,0.39958837839929984
118,0,0.5773491858021301
123,0,0.21701497603048975
126,0,0.39935370414814025
127,0,0.3313998765443649
135,1,0.5990549121677634
150,1,0.5683146900170185
190,1,0.6378357477772404
209,0,0.44244573430053236
236,0,0.5695738432460558
258,0,0.3694954107528796
1,1,0.5106316469086433
16,0,0.25974097738896357
18,0,0.4323497487177287
35,1,0.33028905509064166
44,0,0.2864849559916596
62,1,0.5545823930385118
78,1,0.3324319914575849
82,1,0.582876776228093
90,1,0.3523257109028023
93,0,0.25283981800669425
97,0,0.34961955475562617
101,1,0.4138952921575213
120,0,0.32232912706627104
122,1,0.6933766381950708
124,0,0.2775919807473192
129,0,0.277833499232865
144,0,0.4994773771683313
154,0,0.4123389746345601
170,0,0.2914270247656349
178,0,0.2203648113479204
182,0,0.2956212414891188
184,1,0.5553220389510876
210,0,0.29733694824232365
216,1,0.3828345891068691
229,0,0.44640285206101005
244,0,0.5632214529510812
257,1,0.619239432966784
268,1,0.33150436962773805
14,1,0.4464302766231114
15,1,0.37156151389355424
19,0,0.8325030244684999
43,1,0.31453263132374076
53,1,0.4487831156892865
55,1,0.535099214227036
72,0,0.416401588637036
75,1,0.3513077977381892
98,0,0.2935747468015948
108,0,0.2748968621463912
134,1,0.2730902974605981
160,0,0.6306921318794043
165,0,0.37529726720966683
169,0,0.4824836388671366
173,1,0.5089213827121809
196,1,0.33378291708233554
204,0,0.2955538850014708
220,0,0.32023773033284636
222,0,0.290173076489004
227,0,0.3870224517150835
231,0,0.2443435937774814
233,0,0.5443120835301335
234,0,0.292385976737903
239,0,0.4164297461011374
248,0,0.2332673690643425
263,1,0.5525780223641965
272,1,0.2997337584052872
9,0,0.2971098698683493
17,1,0.4480326495979151
46,0,0.2631699396025158
51,0,0.3351646751248019
52,0,0.535793838030443
60,0,0.38768824366668
68,1,0.5978107379374794
91,0,0.36713088210770745
106,1,0.3317917539320965
115,0,0.39856179398370745
119,0,0.56151595300267
121,0,0.3707470264567793
141,1,0.4819311640682585
148,1,0.6005284317422624
152,1,0.555571520045923
153,0,0.2701077898404799
161,1,0.5423335829756222
175,0,0.46199224071727174
177,1,0.5994102598430937
183,1,0.616078299292606
185,0,0.5432801963064384
186,1,0.6078296628732632
193,1,0.46399350487402613
211,0,0.5854168779995108
254,0,0.19942075302691428
259,0,0.2568152105749704
270,1,0.6063508996348513
22,0,0.30006528411458294
30,0,0.25881983883397985
31,0,0.5049461133847243
38,1,0.4985703159938697
39,1,0.31464545757204093
59,1,0.26786163874374214
64,1,0.38160443214272965
73,1,0.6023859209444071
74,1,0.6873369003485361
80,1,0.4623190922609969
81,0,0.34328646462266654
88,0,0.47197913604792135
96,1,0.6679236185932134
109,1,0.618563286860739
111,0,0.3806779554874487
133,0,0.6809161706866094
142,1,0.5560147709252389
164,0,0.6690953257477734
172,0,0.6271263097278723
189,0,0.49360961838834394
192,0,0.5464435568957187
197,0,0.5503374414476155
207,1,0.33059782695303247
235,0,0.23412363453010973
253,0,0.18981350543375444
264,0,0.2717097838941742
271,1,0.6253027543516543
3,0,0.6773674774082717
4,1,0.22636015054811295
6,0,0.25376326845601055
25,1,0.3564938666973527
26,1,0.3383566572273556
34,1,0.6321218398850125
49,0,0.2649467009325911
79,0,0.4085040922751074
86,1,0.603042070867517
99,0,0.25055075548881744
110,0,0.38400831899268173
128,0,0.530077717867103
130,1,0.475580931855604
136,1,0.418000677799641
149,1,0.6797383316865306
155,0,0.5947866865965561
187,1,0.5989312291066929
188,0,0.5449262921432471
203,1,0.43685927834316524
212,1,0.6314465044527392
218,0,0.23773905124541275
225,0,0.7038383827068876
241,1,0.3447989773028223
250,0,0.3225154960938161
251,0,0.7350095191298214
261,0,0.21942820211992892
267,0,0.26696112714921494
7,0,0.2745906540461356
32,0,0.5475267405020247
40,0,0.45412252264435105
41,1,0.42707731118722053
58,0,0.3184195386698327
85,0,0.41013937655754223
92,0,0.18735244884618227
95,1,0.5330898330312018
100,1,0.25618944318395165
117,0,0.35246047742036674
125,0,0.5485134971770448
143,1,0.552592253709018
145,1,0.593619827402978
146,0,0.6148160546685651
156,0,0.5738251875801255
158,1,0.509305715710126
159,1,0.5999951184282405
168,0,0.5351715558844907
176,1,0.6202049373091538
179,1,0.611831366729905
217,0,0.34591800332559236
221,0,0.28130464583467923
238,1,0.6988019820022189
240,1,0.30850165640514865
252,0,0.30863174151451006
255,0,0.314204953565777
260,1,0.5098428325976412
21,1,0.36235052245943505
36,1,0.6399631718688383
45,0,0.4737223715263071
47,0,0.1985605628357204
65,1,0.6833986774558037
69,0,0.37732903982735316
103,0,0.22207245658654073
132,1,0.43991295344099046
138,1,0.5624520735969165
139,0,0.6124161271127161
147,0,0.4925230904975129
151,1,0.5913451975422034
162,0,0.561465423263191
163,1,0.2796636089961344
180,0,0.5573516020214484
194,0,0.5605991476775807
200,1,0.4484331995256699
202,1,0.5456072126787372
205,0,0.4147219478604444
213,1,0.5721409416235389
214,0,0.5624436904037459
224,1,0.6132425038502552
228,0,0.4392616700173658
230,0,0.4808072390899225
237,1,0.5623340397138153
243,0,0.3100797710727348
249,0,0.4326267153443216
2,1,0.4916927419703058
5,0,0.30672824811034094
20,1,0.5227720957410049
24,0,0.2986075805574305
29,0,0.2896167283614781
54,0,0.38983613664063205
61,1,0.2791574742523769
63,1,0.6108196852449668
70,0,0.39350964269863636
77,1,0.3501364698022655
87,0,0.27098217693041876
105,0,0.2228091242329543
113,1,0.4725998989424966
116,0,0.25113914184982106
137,0,0.6403760299994268
157,1,0.5456753329688224
167,0,0.6795611470410557
191,1,0.4936965318262493
195,0,0.37623800323103923
226,1,0.28631479475645144
232,0,0.5293468501583287
242,0,0.2716423568046305
245,0,0.26598039677149116
246,1,0.6541027752617594
256,0,0.6745218459651217
265,1,0.6721896984469375
266,1,0.6141553340273304
