,y_true,y_pred
1,0,0.5243730961991511
7,0,0.5406566634679945
10,0,0.5505868475926742
23,1,0.55815807531661
34,0,0.5143049626382383
35,0,0.5414994345558971
36,0,0.5442245083188961
42,1,0.537669312715781
45,1,0.5286581080319132
65,1,0.5547851484426628
69,0,0.5426370508149819
96,1,0.5526898013453466
112,0,0.5432701903044913
113,1,0.5257625825422851
127,1,0.550976934081747
130,1,0.5478546221653213
139,0,0.5142152250370411
184,0,0.5359934265206924
188,0,0.5347902568619164
191,1,0.5229387994188761
207,1,0.526828318160369
222,1,0.519905927154715
224,1,0.5442442217452135
228,1,0.5247335989306994
230,0,0.5516490315596669
239,1,0.5579376641952065
243,0,0.5511189982075375
253,0,0.552379423834063
268,1,0.55081057876084
290,1,0.5330442396617513
5,0,0.542494913451331
8,1,0.544805647574767
13,0,0.5423831922601046
17,1,0.5428503368312497
25,1,0.5425846864528786
26,1,0.543013562341151
27,0,0.5431284889905409
33,1,0.5424796311299532
41,1,0.5421834957711015
46,1,0.5422909911388161
73,1,0.5400565388355009
87,1,0.5435144914648943
89,0,0.5445009967977242
90,0,0.542805313289064
102,0,0.5470728629424603
103,1,0.5427886069175061
120,0,0.5446515153845638
135,0,0.5473711369775018
138,0,0.5416951878400892
142,1,0.5441827154722579
144,0,0.5456946575285407
147,1,0.5409657627418499
149,1,0.540466991498728
166,0,0.5432071449886984
212,0,0.5455146309565345
232,1,0.5396993265046283
251,0,0.5431602770989072
255,1,0.5406042060338707
285,1,0.5399591743341255
286,0,0.5447200466693606
28,0,0.5149892212000419
40,0,0.523375786080925
61,0,0.5590630889703802
67,1,0.5674511963464435
68,1,0.5323149696508834
82,1,0.5440110596191671
84,0,0.5363971924502425
88,0,0.5787251149785931
105,0,0.5807128408200274
107,0,0.5308126322537217
109,0,0.536579107209825
111,1,0.5538944268342854
119,1,0.5618644939308055
123,0,0.5695823123991873
133,1,0.562953078126844
143,0,0.5346869255962974
145,1,0.5080069560388477
156,1,0.546697416765683
162,1,0.534273557760452
171,1,0.5824212144725479
186,0,0.5615706937512508
196,1,0.5221247949249243
202,0,0.5797186723840801
205,1,0.5599028339144535
206,1,0.549364333166987
209,1,0.5370163812588686
226,0,0.5536628295341807
233,1,0.5251679631743692
263,1,0.583201422707758
279,0,0.5755089825741704
4,1,0.41595940381900043
12,1,0.5220171154997744
15,0,0.6218086278251506
19,0,0.5129383923654404
21,0,0.3990913128418442
22,1,0.6197721518099247
31,0,0.5429484429808157
39,0,0.414258152907975
52,1,0.5656494578264867
77,0,0.5938347589293851
98,0,0.5735491326414823
150,0,0.5452428220439374
164,0,0.6458184943621512
169,1,0.6072378315873278
172,0,0.5336273004132539
182,1,0.5
189,1,0.5444076957383034
195,1,0.5383745051225731
199,0,0.6750184219001812
215,0,0.6553253172304789
225,1,0.5539894895343512
241,1,0.5987442577749094
242,1,0.6334039371987339
247,1,0.5285017930574853
250,1,0.44557983653485367
252,1,0.582434584452311
256,1,0.5668440672023425
269,1,0.5153849617317177
281,0,0.6383746306353794
0,1,0.54618373423768
24,1,0.5587926305400138
44,0,0.521026789707443
50,0,0.5
59,1,0.5696588987869737
60,1,0.5339506162341539
71,1,0.5821110131699009
79,1,0.5315799194738139
81,0,0.5379197784550692
100,1,0.5400643052185342
116,0,0.5382271222087878
117,0,0.5308629461648278
118,0,0.5295268412023618
124,0,0.5658009806769333
126,1,0.569339079442299
132,1,0.5663810231130546
134,0,0.5296544809888999
151,0,0.5458223510647368
153,1,0.5538087553416544
170,1,0.5693453622571302
179,0,0.5245202319205591
194,0,0.5307928319053916
203,0,0.5462129792213889
204,1,0.5866054552936723
210,1,0.5582718448972742
237,1,0.5579173850729093
272,0,0.5216887864564158
277,1,0.5581202521060272
287,1,0.544617891557208
6,1,0.5653942025401407
11,0,0.5505371871344836
38,0,0.46221555016626764
48,0,0.41140742706767913
51,1,0.4749715265196517
56,0,0.5150523822835537
63,0,0.600174713108353
66,1,0.6200417578675778
76,1,0.5511134774411692
78,0,0.46369480036661226
85,1,0.5952790559959003
91,1,0.5
92,1,0.5729045744522788
94,0,0.5077397363954139
128,1,0.6121184283137163
140,1,0.5422759473000826
177,0,0.576992729943225
198,1,0.4599156514427298
208,0,0.5104717993658888
216,1,0.484733987290773
217,1,0.4420854240411379
221,1,0.5650789255204529
234,0,0.5886996768796672
235,0,0.5
246,0,0.4889737424270691
254,1,0.5927098395594413
270,0,0.6067419552449234
276,1,0.5
291,1,0.5987635793063533
14,1,0.5351530378463017
30,1,0.43270268400913336
32,1,0.5407379727761997
55,0,0.5938251669863976
83,0,0.5061008364125605
97,0,0.5922898054518713
99,1,0.4624888019694814
104,0,0.5865978623168183
110,0,0.525625350549524
122,0,0.5
125,1,0.5725014702380515
137,0,0.44661688563692314
146,1,0.36655240265685946
159,1,0.48391941208221756
173,1,0.4713759484460794
174,0,0.3767097511649862
175,0,0.5702920524406366
185,1,0.5315746039299876
187,1,0.3812541017069718
200,0,0.3712017031389218
214,1,0.5853716394421418
245,1,0.5743829685019238
261,0,0.5547612449100877
265,0,0.47329743407194563
273,1,0.5872904974371043
274,1,0.6122056356493605
280,0,0.6152071584500166
289,1,0.584164645986936
292,1,0.5177712836672347
18,0,0.5844388623785309
20,0,0.5790786598015328
29,1,0.5139670171791395
47,1,0.4626950872167741
49,0,0.5597090360131234
72,1,0.5053771857519284
80,0,0.44279035766898367
95,1,0.45505003269511457
101,1,0.4572962113230415
108,1,0.5083654166609519
131,1,0.5454307629098561
141,0,0.4746941655343572
152,1,0.5065086423333187
157,0,0.44739889785167064
167,1,0.5
176,0,0.5
180,1,0.5636410057919234
190,0,0.43610467233258077
192,1,0.5389000437827924
193,1,0.4889423318090936
197,0,0.4470650226502585
201,0,0.4539037926897327
211,1,0.5155326789194646
223,1,0.5477627161705351
244,0,0.5667862341017899
258,0,0.5092864857660937
260,0,0.5365316179243801
275,1,0.5877459300018809
278,1,0.6149742735655415
3,1,0.5725531285004567
16,1,0.5759211401208417
43,0,0.5557528648314939
57,1,0.5844695424923095
62,0,0.5573930914437293
64,1,0.5628234438714607
74,1,0.5714384472826023
114,1,0.5530293450590938
121,1,0.5732585729604688
129,1,0.5507300218719029
148,0,0.5379673845622819
154,0,0.5571520409088333
155,0,0.5220430598255439
158,1,0.5398052108554582
161,1,0.5650464098713818
163,0,0.547595578688298
