,y_true,y_pred
11,1,0.5609079293640613
14,1,0.9935439724843192
25,1,0.13124150880782326
33,1,0.999958909908531
35,1,0.9743770145486514
50,0,0.5734145901645181
51,0,0.023770682664761778
58,0,0.9999496994736174
81,0,0.7147200262581908
88,0,0.5612115087360796
13,1,0.6245972171751065
15,1,0.07016335335542047
20,1,0.05639450130381305
29,1,0.8777428920301367
45,1,0.0737667037442495
76,0,0.000669325035632341
84,0,0.2557616490094598
85,0,0.007561925932796385
90,0,0.07822342628201201
0,1,0.7392339218771926
10,1,0.9620591494697953
31,1,0.564687447500145
40,1,0.10648510066229684
47,1,0.11784605678341267
54,0,0.6081402907758899
56,0,0.9845323578241245
70,0,0.9993662658928735
74,0,0.0035453015620028686
4,1,0.5679307007893457
9,1,0.9999742934738438
19,1,0.12409659247667358
21,1,0.009673056025241234
42,1,0.9866917024055365
64,0,0.27227298144253265
65,0,0.6939742435440761
82,0,0.9736686614597315
83,0,0.0008309819631326271
22,1,0.9999816406070607
34,1,1.5452845973308675e-05
38,1,0.18464941093538711
41,1,0.9994285701514837
44,1,0.9663621538547951
57,0,0.95543752142023
61,0,0.9837521163687745
80,0,0.005403560221801764
87,0,0.21070445793860493
6,1,0.9995864781778793
7,1,0.9526053690358836
27,1,0.9994042887849869
30,1,0.9550767693743909
48,1,0.07226678471137783
53,0,7.670665239007758e-05
67,0,0.999866700135841
68,0,0.9566637489195864
75,0,0.43330864540937664
2,1,0.9938656367042434
8,1,0.5063223367320103
23,1,0.6628227471664313
24,1,0.9993397245287372
28,1,0.00036832120726378937
52,0,0.00021714325739973195
73,0,0.9989723129490475
86,0,8.834613100715065e-05
89,0,0.39832626466631266
1,1,0.9984242395401035
12,1,0.7884177580238082
32,1,0.9791725767261684
37,1,0.9999563710584226
49,1,0.9950104778334805
59,0,0.0017583412148991784
63,0,4.250694757552781e-07
71,0,4.293937332433829e-05
78,0,2.6551294392532637e-06
16,1,0.9332802005951573
26,1,0.9999609345034811
36,1,0.9992941045465427
39,1,0.9999556706380545
46,1,0.2073534306534055
62,0,0.0002873167631420952
66,0,0.97546137789858
69,0,0.9469628240951362
79,0,6.842199095884494e-05
3,1,0.10517952126587546
5,1,0.9999999999983449
17,1,0.42353030684608384
18,1,0.9844550202752176
43,1,0.9747605976820336
55,0,0.009693068550378417
60,0,0.05526247145869005
72,0,0.035817773780563826
77,0,0.3525672082124139
