,y_true,y_pred
11,1,0.5384299
14,1,0.54406357
25,1,0.5384299
33,1,0.5384299
35,1,0.5384299
50,0,0.61577904
51,0,0.61577904
58,0,0.5384299
81,0,0.61577904
88,0,0.5384299
13,1,0.5104681
15,1,0.4314915
20,1,0.5104681
29,1,0.5808075
45,1,0.5808075
76,0,0.5104681
84,0,0.5808075
85,0,0.5808075
90,0,0.5808075
0,1,0.5927311
10,1,0.50727785
31,1,0.50727785
40,1,0.50727785
47,1,0.50727785
54,0,0.50727785
56,0,0.5927311
70,0,0.5927311
74,0,0.5927311
4,1,0.5690959
9,1,0.5690959
19,1,0.5690959
21,1,0.5122658
42,1,0.5690959
64,0,0.5690959
65,0,0.5690959
82,0,0.5690959
83,0,0.48580146
22,1,0.5786476
34,1,0.5441947
38,1,0.5786476
41,1,0.5786476
44,1,0.5441947
57,0,0.5441947
61,0,0.5786476
80,0,0.5786476
87,0,0.5786476
6,1,0.5811497
7,1,0.4495781
27,1,0.4495781
30,1,0.5457068
48,1,0.5811497
53,0,0.4495781
67,0,0.5811497
68,0,0.5811497
75,0,0.4495781
2,1,0.5713411
8,1,0.5713411
23,1,0.5713411
24,1,0.5713411
28,1,0.5713411
52,0,0.5713411
73,0,0.5713411
86,0,0.5713411
89,0,0.5713411
1,1,0.52077484
12,1,0.5676414
32,1,0.5676414
37,1,0.52077484
49,1,0.52077484
59,0,0.52077484
63,0,0.5676414
71,0,0.52077484
78,0,0.52077484
16,1,0.45306456
26,1,0.5978954
36,1,0.5554981
39,1,0.5554981
46,1,0.5554981
62,0,0.5978954
66,0,0.5978954
69,0,0.5554981
79,0,0.45306456
3,1,0.44660574
5,1,0.57224685
17,1,0.44660574
18,1,0.57224685
43,1,0.5106855
55,0,0.44660574
60,0,0.57224685
72,0,0.44660574
77,0,0.57224685
