,y_true,y_pred
0,0,0.4203631862049404
11,0,0.43197952424730085
12,1,0.6965914874498462
23,1,0.3124259154581369
40,1,0.69562884822604
50,1,0.6812721974719235
7,1,0.7941151293499813
17,1,0.8085141435473957
20,0,0.8319068866043317
22,1,0.314864072414873
36,0,0.7717902537233194
3,1,0.6846140154262219
5,0,0.6121154438115464
15,1,0.6964221144864279
32,1,0.6684444332703041
42,0,0.484558525014806
2,1,0.7367560102283301
4,1,0.6953481556074345
39,1,0.7051870090547688
46,0,0.5900846321091988
49,0,0.7045212247114604
14,1,0.6216347644597078
18,0,0.5889311082403765
30,1,0.707464433667433
31,1,0.727306823913923
37,0,0.37390808264201386
8,1,0.7180631570219776
9,0,0.6566021514772535
26,1,0.7107088353732999
33,1,0.6338279719926667
47,0,0.7418484419363804
1,1,0.671415666580816
25,0,0.7475117613162657
35,1,0.7237789480731299
43,1,0.6312873519977198
44,0,0.4867257558205712
6,1,0.6463937959138832
21,1,0.4289253492445289
24,1,0.7256792476268396
27,0,0.7033255150229117
48,0,0.6598971473145865
16,1,0.6217040943419408
19,0,0.5716194179982567
29,0,0.5416821139245365
38,1,0.6636968372944618
45,1,0.6711861740097502
10,1,0.5095931856095106
13,1,0.7025634453470864
28,1,0.5592329986077763
34,1,0.706345453166196
41,0,0.5215556599396434
