,y_true,y_pred
28,1,0.17382386
31,0,0.010496067
35,0,0.048964363
38,0,0.0016954981
51,1,0.18297085
57,0,0.010211936
60,0,0.0037302508
86,0,0.033259984
94,0,0.17418794
111,0,0.023878563
133,0,0.14046067
171,0,0.012463855
180,0,0.93056977
181,0,0.02515569
191,0,5.8198788e-05
201,0,0.0010047418
208,1,0.036228813
215,0,0.015036937
217,0,0.26360062
268,0,0.00062656467
271,0,0.00011391103
274,0,0.10207092
280,0,0.00265404
282,0,0.0004182804
288,0,0.0066343304
292,1,0.0003663263
305,0,0.0029850786
307,0,0.017806591
312,0,0.006157767
316,0,0.9926657
317,0,0.09079312
337,0,0.0005140349
338,0,0.75518256
342,1,0.8547042
343,0,0.007240239
344,0,0.5451859
348,0,0.00022945135
353,0,0.7431042
355,0,0.005402176
357,0,0.012483709
361,1,0.0005160354
395,1,0.04378859
411,0,0.0033997097
423,1,0.0018401054
432,0,0.10857951
444,1,0.6597708
446,1,0.0007106873
475,1,0.0004785194
477,0,0.0044468213
483,1,0.03959948
493,1,0.007976856
541,0,0.0013415413
547,0,0.00016678551
557,0,0.001357201
558,0,0.8001062
559,0,0.0058471216
570,0,0.01561092
579,1,0.8081388
580,0,0.10448058
595,1,0.00077739713
600,0,0.033794627
624,0,0.6347378
625,0,0.29545864
632,0,0.97413945
662,1,0.08226716
663,0,0.007029623
669,0,0.68681896
673,0,0.019215671
678,0,0.041834313
684,1,0.06631509
692,1,0.099391945
699,0,0.016209083
703,0,0.0027548766
716,0,0.63421255
732,0,0.30418482
735,0,0.062020097
762,0,0.011420234
2,0,0.003975688
6,0,0.029255403
12,0,0.005379223
24,0,0.28558367
34,0,0.73301005
41,0,0.00030868044
43,0,0.018907893
67,0,0.015596102
70,0,0.07842266
79,0,0.23204555
87,0,0.006015627
99,0,0.010461654
103,0,0.91022134
104,1,0.014491173
106,0,0.0006975373
114,0,0.0056999885
119,0,0.00044723315
139,0,9.065238e-05
148,0,0.5127637
156,0,0.633286
165,0,0.0052637225
168,0,0.02903733
170,0,0.00064534444
173,1,0.00062055717
175,0,0.65486646
177,0,0.000120618126
193,0,0.019850502
194,0,0.6410572
195,1,0.011014666
198,1,0.07014763
218,0,0.040909447
220,0,0.030415494
234,0,0.002341871
264,0,0.06695198
269,1,0.6548011
295,1,0.007143719
306,0,0.00010258881
320,0,0.007674553
324,1,0.05953438
332,0,0.00036714284
358,1,0.020141229
376,0,0.006924455
390,0,0.038373917
393,0,0.2534017
398,1,0.6635308
410,1,5.4633332e-05
418,0,0.083119
419,0,0.74221516
449,0,0.0075123226
453,0,0.8415999
459,1,0.15406491
497,0,0.015612679
499,1,0.18062124
525,0,0.0011292972
526,1,0.0021404945
542,0,0.27669322
549,0,0.15902518
551,0,3.3520497e-05
566,1,0.00985575
569,0,0.0031180573
607,0,0.22203268
615,0,0.46055552
619,0,0.00028370507
626,1,0.012099662
635,1,0.15966944
654,0,0.010797516
661,1,0.9376973
666,0,0.6002412
670,1,0.01615764
696,0,0.14818361
701,0,0.11453207
711,0,0.009576512
752,0,0.6264214
754,0,0.008014651
763,0,0.0028063408
764,0,0.213567
767,0,0.0012760042
8,0,8.324989e-05
39,0,9.276956e-05
50,1,0.0004952002
56,0,0.4862943
63,1,0.03166238
69,0,0.004047474
82,1,0.0019262157
96,0,0.004200592
98,0,0.012464254
101,1,0.033170693
105,1,0.0001285508
112,1,0.36229914
125,0,0.019818146
128,0,0.7770811
144,0,0.00016614853
147,0,0.06851512
151,1,0.49140364
152,0,0.00092849805
162,0,0.06789724
167,0,0.005067085
172,0,0.32659444
204,0,0.26916447
245,0,0.009291954
246,0,0.6958852
266,0,0.026112657
272,0,0.109021306
299,0,0.0028350062
300,0,0.01411356
304,0,0.0015729938
309,0,0.027736038
331,1,2.5521033e-05
359,0,0.008684565
366,1,0.23842473
368,0,0.026890902
378,0,0.33668664
379,1,0.030670391
384,0,0.062452696
399,0,0.03134072
412,0,0.29655507
429,0,7.698245e-05
439,0,0.12998942
441,0,0.30044994
447,0,0.061205484
450,0,0.0013115647
455,1,0.0005838795
461,0,0.07837388
472,0,0.032806676
479,0,0.0071887528
485,1,0.07061343
510,0,0.00013462949
517,0,0.052382335
519,0,0.08841248
527,1,0.39197785
528,0,0.006177382
536,0,0.9939585
545,0,0.05757491
548,0,0.0011526374
556,0,0.21837457
560,0,0.00043237582
561,0,0.42222407
576,1,0.24096781
614,0,0.007654138
631,0,0.18770754
643,0,0.017837249
645,1,0.916643
651,0,0.15334116
656,0,0.080849014
659,0,3.337021e-05
671,0,0.10810636
690,0,0.9393655
722,0,0.001788107
729,1,0.000548714
738,0,0.14706354
742,1,0.15384808
751,0,0.025662562
755,1,0.45722747
761,0,0.0016011458
11,1,0.07130239
15,0,0.06597502
19,0,0.002125559
22,0,0.0030821385
27,0,0.054552443
30,0,0.010969764
55,0,0.0010378174
71,0,4.161138e-05
73,0,0.0018665778
74,0,0.13884962
80,0,0.023712194
107,0,0.03840312
129,0,0.007744741
142,0,0.6374344
146,0,0.2503554
158,0,0.65752137
159,0,0.00039293544
174,0,0.014039132
196,1,0.028506909
216,0,0.08434505
221,1,0.0022330605
242,0,0.0052736388
249,1,0.113497555
250,0,0.00059508084
254,0,0.023285486
259,1,0.15353703
265,0,0.53606313
285,0,0.00082520646
294,1,0.00030356093
308,1,0.67761475
314,0,0.17365952
325,0,0.00039672194
327,0,0.005577399
333,0,0.6492972
352,0,0.06522883
356,0,0.007877151
363,1,0.3877926
365,1,0.2509603
371,0,0.45388696
380,1,0.001104987
383,0,0.033465642
403,0,0.87402266
417,1,0.00025058186
437,0,0.063731834
462,0,0.8576217
463,0,0.058543373
474,0,0.12849611
478,0,0.07545159
498,0,0.36040664
513,0,0.000113319715
520,0,0.0047962572
524,0,0.0007933015
532,0,0.001309658
553,0,0.28085682
565,0,0.7604153
575,0,0.15088807
584,0,0.5589367
590,1,0.8131693
592,0,1.9713889e-05
598,1,0.0007331053
599,1,0.9662519
608,0,0.010369507
612,0,0.89557314
617,0,0.009508262
630,0,0.7384169
633,1,0.00042630537
636,0,0.00041869326
646,1,0.5100088
650,1,0.019559972
676,0,5.1087536e-05
677,0,0.021079237
689,0,0.020694854
702,0,0.0030653046
728,0,0.33306286
741,0,0.05219913
744,1,0.95383006
758,0,0.37712845
7,0,0.006725549
21,1,0.81144744
42,0,0.36844668
54,0,0.00641437
64,1,0.09428252
90,0,0.0066016847
113,1,0.45209712
120,1,0.0006480254
123,0,0.15735126
124,0,0.040474195
127,1,0.025604818
138,0,0.002403764
161,0,0.1121257
163,0,0.19351763
169,0,0.80479187
188,0,0.02136803
189,0,0.65046555
190,1,0.03722073
202,0,0.0226851
205,0,0.00047707467
211,0,0.014186444
212,0,0.09613559
219,0,0.612121
