,y_true,y_pred
0,0,0.4518789766265006
10,1,0.45257320233433695
13,1,0.4534064793869517
33,0,0.45203032568363644
37,0,0.45186146442901387
56,1,0.45181211310261044
71,1,0.4528636671544109
83,0,0.4493692358546119
94,0,0.4480359832992835
107,0,0.4499201669524781
114,0,0.45191374318863
131,1,0.45179997631348157
140,1,0.45328526968564914
166,0,0.451833993419612
171,1,0.4526798965336134
174,1,0.4502783912277037
181,0,0.4527658778987656
198,0,0.45177415131807686
199,0,0.4517752915009793
201,1,0.4481544080013977
206,0,0.45292905671511136
208,1,0.4518139701648649
215,0,0.45180118111509354
219,0,0.4532264235595095
223,1,0.45180915373199815
247,0,0.452665122617106
262,0,0.45273866953307
269,1,0.4517875574405542
8,1,0.39572620074508674
11,1,0.5
12,0,0.5
23,1,0.42218708570976843
27,1,0.42218708570976843
28,0,0.3955430608240976
42,0,0.42218708570976843
48,0,0.39575919161050765
50,0,0.39572620074508674
57,1,0.42218708570976843
66,1,0.39572620074508674
67,0,0.3965593383466866
76,0,0.5
84,1,0.39572620074508674
89,0,0.42218708570976843
102,1,0.4933928084459406
104,0,0.39572620074508674
112,1,0.5
118,0,0.42218708570976843
123,0,0.42218708570976843
126,0,0.42218708570976843
127,0,0.5
135,1,0.5
150,1,0.42218708570976843
190,1,0.4933928084459406
209,0,0.42218708570976843
236,0,0.5
258,0,0.46249793244211385
1,1,0.5427064450956196
16,0,0.37676407709425824
18,0,0.37676407709425824
35,1,0.37676408633024666
44,0,0.37676408633024666
62,1,0.37676407709425824
78,1,0.37676408633024666
82,1,0.5427064450956196
90,1,0.37676407709425824
93,0,0.3706013736101265
97,0,0.37676407709425824
101,1,0.37676407709425824
120,0,0.37676408633024666
122,1,0.5752791454275814
124,0,0.37676408633024666
129,0,0.37676408633024666
144,0,0.5427064450956196
154,0,0.37676407709425824
170,0,0.37676408633024666
178,0,0.3846137595436118
182,0,0.37676408633024666
184,1,0.5427064450956196
210,0,0.37676408633024666
216,1,0.37676407709425824
229,0,0.37676408633024666
