,y_true,y_pred
11,1,0.9570762107455286
14,1,0.9826376977698336
25,1,0.6384447591971257
33,1,0.2634291637889992
35,1,0.3923194280705559
50,0,0.9306533723572392
51,0,0.7669503982031859
58,0,0.6341075626974724
81,0,0.994489616623783
88,0,0.6535290020985549
13,1,0.6344667869506058
15,1,0.11453025422833396
20,1,0.8860922881765553
29,1,0.9437425063400635
45,1,0.37824830873849524
76,0,0.796695876668068
84,0,0.316783139578946
85,0,0.76481442150486
90,0,0.6921618609695659
0,1,0.3504457435244197
10,1,0.9684535673191098
31,1,0.5069420125040496
40,1,0.9720719580064084
47,1,0.9497169967197683
54,0,0.9998897389522916
56,0,0.5661118984935861
70,0,0.36098338377857464
74,0,4.077811368984932e-08
4,1,0.9783767684712477
9,1,0.20610351582787306
19,1,0.02470224583539131
21,1,0.9530395421869519
42,1,0.9937135047943755
64,0,0.5940997516708114
65,0,0.9188026832481995
82,0,0.7589487523935343
83,0,0.9877182863034187
22,1,0.978600143167243
34,1,3.472199149319772e-10
38,1,0.9919315335197302
41,1,3.266115875158921e-06
44,1,0.00043262012508011276
57,0,0.9999981647044432
61,0,0.5677174931058643
80,0,7.579843075307766e-06
87,0,0.013063839566727275
6,1,0.4136649722907621
7,1,0.0005074676003611638
27,1,0.0051798908773431004
30,1,0.30856960193127286
48,1,0.04657861179775229
53,0,0.2658426156354583
67,0,0.9999999860938842
68,0,0.647833239925949
75,0,0.9845522762437326
2,1,0.9488369299423459
8,1,0.9587425881660199
23,1,0.20574480374678233
24,1,0.8589447582570042
28,1,0.06935973386455799
52,0,0.9999220177096307
73,0,0.9129104595466083
86,0,0.38321536412453594
89,0,0.3949141888523655
1,1,0.015010144242320419
12,1,0.9105471605033896
32,1,0.9999985631032319
37,1,0.741159460659283
49,1,0.9997087982585356
59,0,0.9078194723737262
63,0,1.1990003217848503e-39
71,0,0.4086197645855695
78,0,2.8968469620337845e-09
16,1,0.9927873827515551
26,1,0.9999989164983647
36,1,0.10053880548582787
39,1,0.9977881813651983
46,1,0.5011235313341821
62,0,0.05141646698268061
66,0,0.9906277072697534
69,0,0.9999818631482291
79,0,1.9783692907835167e-07
3,1,0.349780614758685
5,1,0.0003005478004495616
17,1,0.8802554597395262
18,1,0.9998006315243133
43,1,0.3696183402504827
55,0,0.024438525122118564
60,0,0.005921567544606045
72,0,0.026089695483357257
77,0,0.640829894870551
