,y_true,y_pred
10,1,0.9977520036110823
26,1,0.9816802330929196
35,1,0.7574045239122362
40,1,0.9994170206019113
49,0,0.2365309076482831
50,1,0.9999347915211668
76,0,0.797584621103924
77,1,0.6167723695673393
91,1,0.9992024962503518
101,1,0.11737115727940754
108,1,0.248617328821686
110,1,0.9999290688509807
112,1,0.6554496855491728
117,1,0.9999135395587323
153,1,0.20157797894968071
154,0,0.926261927753745
158,1,0.9321695952460177
159,0,0.9519769493224957
176,0,0.9991567621982111
13,0,0.9999999706592888
18,1,0.9864259405888216
28,1,0.08068212264779819
29,1,0.9999979673009275
30,0,0.3919684132220657
33,1,0.9999575941971872
34,1,0.9943047987133922
48,0,0.9999999489853614
54,1,0.9999999992282735
62,1,0.9999765206960217
65,1,0.9987949855915915
80,1,0.20848190728271182
90,0,0.8423902287277197
113,1,0.9866783707494424
119,0,0.00010048432622627578
157,1,0.9923126378252617
160,1,0.9999982618841391
174,1,0.995254693993181
180,1,0.045951142379104026
3,1,0.9246821489455378
9,1,0.7630259090225994
16,0,0.98485067701046
32,1,0.9994778378852984
59,0,0.33177408989212326
72,1,0.9913407081916719
78,1,1.0
84,1,0.9998745503225397
94,1,0.8789232901516193
97,0,0.015680635769381827
98,1,0.9928615622241174
99,1,0.9994628634479952
109,0,0.5226761520929818
114,1,0.9915700884319216
135,1,0.003295461100839557
144,1,0.9999905383464165
149,1,0.5205169397324928
150,1,0.999999999994241
162,0,0.9619749558199677
0,1,0.4951888461899816
1,0,0.4236502847161089
4,1,0.9999676278105833
14,0,0.7480792552725374
22,0,0.08701000151597199
38,1,0.012127080190118615
52,1,0.9999999999998475
66,1,0.991373337574386
82,0,0.9999887576739095
88,1,0.1884958066308407
89,0,0.18417544186067403
95,1,0.985298708215239
102,1,0.8619000983276939
124,1,0.9991577218237998
125,1,0.9537816674440232
127,1,0.6747100815451809
138,1,0.266007053182725
155,1,0.9997754971401493
8,1,0.9898994109717432
21,0,0.9996882559919904
23,1,0.9999084437822291
27,0,0.9982323662115545
36,1,0.9999999981926615
51,0,2.5257903887314954e-06
56,0,0.9983512371215331
60,1,0.0003586887896007629
64,1,0.9964104059826688
68,1,0.9882340880922402
71,0,0.9333979820013761
75,1,0.9999993690466058
130,1,0.9841721691812398
136,1,0.9604526968721662
142,1,0.18016025674409314
146,1,0.8969264582630806
147,1,0.8197228191016799
175,1,0.9998189070054571
2,1,0.9991103289930225
6,1,0.9979083750447435
43,1,0.9999510738822334
44,1,0.012537187286847646
47,0,0.9968734873931412
57,0,0.9867242111584067
74,1,0.9999897254062889
79,1,0.9996977645748558
81,0,0.6744787308913515
83,1,0.9423352514400695
92,1,0.9994747384998646
115,1,0.5864671719181309
120,0,0.969710803244919
132,1,0.6009369840941219
139,0,0.1110931497128287
143,1,0.9983600317896181
168,1,0.9999713515443073
178,1,0.9964232561859095
11,1,0.999942731246596
24,0,0.9816973822045244
25,1,0.9982050821200495
53,1,0.9992330873227427
63,1,0.12756066215265074
67,0,4.784970662516035e-05
70,0,0.9927016334774666
96,0,0.32273327916581984
118,1,0.9993814734931867
129,1,0.9995713809628949
134,1,0.8174024875556672
137,1,0.6700592347067792
140,1,0.9962828206992158
166,1,0.7807105364854624
169,1,0.5971361745741424
171,1,0.9999965937227926
177,0,0.7847549214028083
181,1,0.9977165769033081
20,1,0.6149410773975073
37,0,0.9878714644345212
39,0,0.8187987401213351
46,1,0.8948355526673569
61,0,0.06329120117238762
69,1,0.9992066695338543
85,1,0.024348755012792375
87,1,0.9997950517273377
93,1,0.9993990743742048
121,0,0.9999778843031794
123,1,0.9926331511148188
126,1,0.809314725105586
133,1,0.9900822664528891
161,1,0.9992988361426148
163,1,0.9999276022701156
164,0,0.003117884215191112
179,1,0.40938840321968417
182,1,0.9989749979137033
5,1,0.9950745203860721
12,0,0.003292860324887418
17,0,0.999979212711549
19,1,0.10883585394431547
42,1,0.8604192275877204
45,0,0.15492879354339334
58,1,0.02337359457214437
73,0,0.7191403466188866
100,1,0.6246693386547597
103,0,0.0038831089747982895
106,1,0.9397513262790819
116,1,0.8784775730708243
122,1,0.0006513263362867421
141,1,0.8549342384161299
148,1,0.2291390986068052
151,1,0.9794140712672045
152,1,0.9636712745237156
165,1,0.7940956922001899
7,1,0.8906892335487255
15,0,0.8934277434240137
31,1,0.9431788226870542
41,1,0.9568877476597506
55,1,0.999998589714483
86,1,0.619451145151288
104,1,0.9907895297567046
105,1,0.5070908646539516
107,0,0.11099881360406777
111,1,0.025681254614183913
128,0,0.0172696343761913
131,1,0.9326643960218532
145,1,0.3511100106506134
156,0,0.960196554086102
167,1,0.9881252771872141
170,0,0.9999889583839215
172,1,0.9464814614536259
173,1,0.6811294944381593
