,y_true,y_pred
1,0,0.46475225579577717
7,0,0.3461284245411399
10,0,0.06666326452144314
23,1,0.8688370153140734
34,0,0.3064936787127797
35,0,0.9156066919291617
36,0,0.046782386735803275
42,1,0.999987375893417
45,1,0.06096627758436806
65,1,0.9158402765905383
69,0,0.8578637961954442
96,1,0.9030441081929595
112,0,0.8080203052356113
113,1,0.13464385050027355
127,1,0.14374326813866897
130,1,0.9563279352142767
139,0,0.08611916221429827
184,0,0.8001827017531229
188,0,0.8001731127099085
191,1,0.39156711928147436
207,1,0.9443992769274376
222,1,0.10756973095221428
224,1,0.4143499582912451
228,1,0.22456247403713464
230,0,0.6996712647856067
239,1,0.5584225688733951
243,0,0.45031761462037545
253,0,0.6170341907060567
268,1,0.41114672763090454
290,1,0.6513564343867628
5,0,0.34236478684996324
8,1,0.828231533162559
13,0,0.32966864669688867
17,1,0.9710189273249894
25,1,0.528322521691217
26,1,0.8548305829341857
27,0,0.695387611745869
33,1,0.567912865380653
41,1,0.13578258029349388
46,1,0.4172364791735888
73,1,0.8424409634188533
87,1,0.08635535170151099
89,0,0.9325273294909647
90,0,0.9023920215898384
102,0,0.32294285379038823
103,1,0.48834417741315267
120,0,0.13824711829617564
135,0,0.19476816947827616
138,0,0.32561899552464557
142,1,0.49176562531148954
144,0,0.04566594354635668
147,1,0.8640816222713421
149,1,0.46941916551689067
166,0,0.7848032765568499
212,0,0.45172498004602724
232,1,0.4628867718193835
251,0,0.10443076661015198
255,1,0.5024507521360863
285,1,0.31634815104719605
286,0,0.0018762806190916383
28,0,0.9376636383750242
40,0,0.8066984380862754
61,0,0.01188046486518925
67,1,0.9845052516833291
68,1,0.38639035221240453
82,1,0.13951343808061045
84,0,0.0001359730597504234
88,0,0.18385848510592723
105,0,0.5208731253505118
107,0,0.9084316490919213
109,0,0.1272483060245756
111,1,0.6301779902515903
119,1,0.07863027400205558
123,0,0.7542533776580495
133,1,0.4209852681184654
143,0,8.529091373307046e-09
145,1,0.50123379342113
156,1,0.7926372994640871
162,1,0.891758312088815
171,1,0.9763783562648295
186,0,0.995924364429527
196,1,0.2733133894465727
202,0,0.8703716473859308
205,1,0.8129146392093617
206,1,0.9176208882402296
209,1,0.3101481595244432
226,0,0.00020133278480441002
233,1,0.8404219573418522
263,1,0.07849278982488765
279,0,0.9144449950776272
4,1,0.83001410368145
12,1,0.947335745579995
15,0,0.763558034091686
19,0,0.6631968037460032
21,0,0.17772385623384965
22,1,0.7883733127378044
31,0,0.2654573380624303
39,0,0.32865425288694833
52,1,0.3480040533889923
77,0,0.9187153914466885
98,0,0.023596886830009656
150,0,0.6763958634665781
164,0,0.8862425822536305
169,1,0.902601994296907
172,0,0.986637114904566
182,1,0.7545442432147615
189,1,0.1903803521645714
195,1,0.6506180282324635
199,0,0.869490592715969
215,0,0.26304555686512265
225,1,0.6805908067752834
241,1,0.5752226023744225
242,1,0.13251868675226172
247,1,0.6800819732938157
250,1,0.1670162959206424
252,1,0.9382457154607464
256,1,0.50116941728633
269,1,0.027029464220523998
281,0,0.7743029455977058
0,1,0.9999736856707454
24,1,0.13383336072527116
44,0,0.4102864919922915
50,0,0.43415028946871853
59,1,0.47843526240356066
60,1,0.9944551680102038
