,y_true,y_pred
11,1,0.49065719270492864
14,1,0.7009045369066498
25,1,0.6378441227572005
33,1,0.5688614784262013
35,1,0.6456213896246513
50,0,0.8250952286702661
51,0,0.5114569045790103
58,0,0.7653938608545052
81,0,0.6403107098224873
88,0,0.7397014169027303
13,1,0.6504380831995082
15,1,0.47982602699103566
20,1,0.5
29,1,0.6572871207844021
45,1,0.5489704845748419
76,0,0.6135758458527056
84,0,0.6108790679820517
85,0,0.5622439080234162
90,0,0.6796680654643215
0,1,0.5187582727327924
10,1,0.5899024714900734
31,1,0.6629259107064904
40,1,0.5738530527700693
47,1,0.5599505524691644
54,0,0.4789815678786968
56,0,0.6043556874588892
70,0,0.7079245701396608
74,0,0.5
4,1,0.45293177037760124
9,1,0.5990984445828459
19,1,0.5240297228912608
21,1,0.5593108789055096
42,1,0.4922433131259979
64,0,0.4820421819079773
65,0,0.4493187019064632
82,0,0.7505320011059743
83,0,0.38116555370188154
22,1,0.6446183838885322
34,1,0.401145941603273
38,1,0.5939112262048452
41,1,0.2684660720956276
44,1,0.7161836757179796
57,0,0.3909095426038808
61,0,0.38005237803280983
80,0,0.34659909071270145
87,0,0.6811683269670618
6,1,0.6591701339502228
7,1,0.6626045051032903
27,1,0.726141590206705
30,1,0.6302333926911319
48,1,0.3763444762431574
53,0,0.3925729606270919
67,0,0.62514003222185
68,0,0.5910627778323736
75,0,0.4542210234634636
2,1,0.6700587404308697
8,1,0.5465635933852774
23,1,0.5907449964301059
24,1,0.6715836723151591
28,1,0.33628625712343285
52,0,0.31821503658962946
73,0,0.6063286375413822
86,0,0.4117576456698944
89,0,0.610443221930603
1,1,0.3763458415805734
12,1,0.623690796708707
32,1,0.7733187295163377
37,1,0.7370494584105276
49,1,0.6798321273567287
59,0,0.7315549277997606
63,0,0.4494953918705925
71,0,0.31709254754722443
78,0,0.4163982392774953
16,1,0.5456446114059453
26,1,0.6579784030003493
36,1,0.4333108888526576
39,1,0.6356603737311649
46,1,0.5697026120703852
62,0,0.4316136199329978
66,0,0.5648090750289861
69,0,0.5788649175212001
79,0,0.5075286007372253
3,1,0.48520586072171906
5,1,0.5374310366553983
17,1,0.5368424870438568
18,1,0.5869453309605147
43,1,0.6195296975315956
55,0,0.5393231423215825
60,0,0.4899447871187508
72,0,0.48617294269711697
77,0,0.5850437629120209
