,y_true,y_pred
1,0,0.36858705873224296
7,0,0.5304690426127965
10,0,0.5842965455553706
23,1,0.6222156510303989
34,0,0.370743528195571
35,0,0.48218985825771515
36,0,0.38086705565599
42,1,0.40271311436283774
45,1,0.3667160500989608
65,1,0.6231429311518708
69,0,0.42665824528356006
96,1,0.6231760814105454
112,0,0.38232752841872686
113,1,0.3684813283580585
127,1,0.5985359969680569
130,1,0.6197790871548091
139,0,0.3660729857169162
184,0,0.4089353454160601
188,0,0.46229003379326183
191,1,0.3794358318851337
207,1,0.3658630416123127
222,1,0.36754603092359783
224,1,0.3943433444599472
228,1,0.4308527177913561
230,0,0.6156281879482776
239,1,0.6221135503158648
243,0,0.6242866884958965
253,0,0.5827134330640059
268,1,0.5705855238665826
290,1,0.3860877472753532
5,0,0.6084103912036538
8,1,0.3112203412240659
13,0,0.5893434591809502
17,1,0.6088931668113262
25,1,0.5584657077121482
26,1,0.3407382218081344
27,0,0.538515446284093
33,1,0.48504523800608074
41,1,0.5755067193116613
46,1,0.6076048245392232
73,1,0.6075815170564351
87,1,0.611457256952846
89,0,0.3613328357406238
90,0,0.5871100343391372
102,0,0.6018899096573429
103,1,0.3309447876915372
120,0,0.34688753207700634
135,0,0.4609675657516209
138,0,0.5283261753230312
142,1,0.5324405978578673
144,0,0.5
147,1,0.611532839230292
149,1,0.5785840780803415
166,0,0.5950634905894063
212,0,0.3142052401024124
232,1,0.6069886365940509
251,0,0.6027218721408706
255,1,0.6075883228878926
285,1,0.5649962053479969
286,0,0.5819696231319504
28,0,0.5184156711583604
40,0,0.5230449291300002
61,0,0.5639424681097132
67,1,0.564952625220629
68,1,0.5266295636443588
82,1,0.5314129663951614
84,0,0.5382418153910729
88,0,0.5645663051088932
105,0,0.5649019505049332
107,0,0.5287485666916875
109,0,0.534431549599064
111,1,0.5500152809496724
119,1,0.564782082868684
123,0,0.5650664441411407
133,1,0.5483149228403217
143,0,0.5210504843883814
145,1,0.5272285838570454
156,1,0.5250959882572902
162,1,0.5321328924618557
171,1,0.5650256143455505
186,0,0.5587046591634915
196,1,0.518809125325412
202,0,0.564880099303115
205,1,0.5562341250530649
206,1,0.5443171714648531
209,1,0.5466859491693293
226,0,0.5622709104131551
233,1,0.5213241887074211
263,1,0.5646576280465189
279,0,0.564563041691826
4,1,0.4855649120238718
12,1,0.5778481868811592
15,0,0.5710953730768753
