,y_true,y_pred
0,0,0.5217661
10,1,0.15051161
13,1,0.45169044
33,0,0.8975834
37,0,0.38907033
56,1,0.06627263
71,1,0.026807616
83,0,0.43663955
94,0,0.18878801
107,0,0.7869771
114,0,0.817108
131,1,0.78156656
140,1,0.20738265
166,0,0.94990575
171,1,0.01640655
174,1,0.18128254
181,0,0.065820225
198,0,0.15515347
199,0,0.8375266
201,1,0.009537411
206,0,0.005238829
208,1,0.59956014
215,0,0.438115
219,0,0.012350924
223,1,0.7761521
247,0,0.056795493
262,0,0.14352787
269,1,0.054169185
8,1,0.012743491
11,1,0.98251337
12,0,0.050521538
23,1,0.021590449
27,1,0.69808227
28,0,0.19201331
42,0,0.3251457
48,0,0.054242536
50,0,0.5687432
57,1,0.11845597
66,1,0.21806844
67,0,0.2848035
76,0,0.31267416
84,1,0.12686822
89,0,0.088730745
102,1,0.99604404
104,0,0.5322979
112,1,0.12586814
118,0,0.51433325
123,0,0.5711052
126,0,0.030430833
127,0,0.11788267
135,1,0.73132724
150,1,0.9764199
190,1,0.060649443
209,0,0.76435846
236,0,0.4582166
258,0,0.73850435
1,1,0.2443286
16,0,0.046477225
18,0,0.02985744
35,1,0.40040156
44,0,0.013824303
62,1,0.70846885
78,1,0.10249462
82,1,0.8135446
90,1,0.0048200046
93,0,0.016875567
97,0,0.8942609
101,1,0.94456327
120,0,0.015266998
122,1,0.16510506
124,0,0.20196101
129,0,0.5879158
144,0,0.5643703
154,0,0.84843683
170,0,0.15330456
178,0,0.012070901
182,0,0.5422123
184,1,0.82225275
210,0,0.26586694
216,1,0.9011952
229,0,0.59823227
244,0,0.8321525
257,1,0.1799585
268,1,0.008636789
14,1,0.85005176
15,1,0.04002422
19,0,0.1807634
43,1,0.03607518
53,1,0.83438647
55,1,0.8132594
72,0,0.96583533
75,1,0.17707716
98,0,0.036830083
108,0,0.36338943
134,1,0.005380688
160,0,0.8755058
165,0,0.9834546
169,0,0.6265495
173,1,0.061829776
196,1,0.09757291
204,0,0.64056116
220,0,0.56196994
222,0,0.3992017
227,0,0.004775651
231,0,0.013567012
233,0,0.9684927
234,0,0.7668796
239,0,0.24045414
248,0,0.26402214
263,1,0.9953212
272,1,0.026368234
9,0,0.92691505
17,1,0.8318535
46,0,0.9293207
51,0,0.016478721
52,0,0.83646977
60,0,0.42377812
68,1,0.2882532
91,0,0.99829704
106,1,0.98646796
115,0,0.115945734
119,0,0.4907251
121,0,0.36787683
141,1,0.9555221
148,1,0.95351475
152,1,0.016196216
153,0,0.013633853
161,1,0.79612046
175,0,0.04534164
177,1,0.2999557
183,1,0.09355656
185,0,0.8380809
186,1,0.9811886
193,1,0.8465708
211,0,0.5877225
254,0,0.02628947
259,0,0.88931644
270,1,0.7577329
22,0,0.8555584
30,0,0.0010921572
31,0,0.08962681
38,1,0.5233441
39,1,0.023601618
59,1,0.35204712
64,1,0.71198153
73,1,0.07129515
74,1,0.8251305
80,1,0.58994067
81,0,0.0402904
88,0,0.96339303
96,1,0.7584398
109,1,0.8175494
111,0,0.0060681137
133,0,0.14273977
142,1,0.8368613
164,0,0.31969738
172,0,0.02988616
189,0,0.34967244
192,0,0.9758371
197,0,0.04767235
207,1,0.1688557
235,0,0.23644492
253,0,0.90489537
264,0,0.0051150126
271,1,0.028523307
3,0,0.61188203
4,1,0.0048443037
6,0,0.51400137
25,1,0.14114806
26,1,0.83041555
34,1,0.64152443
49,0,0.7640899
79,0,0.87489814
86,1,0.9376209
99,0,0.033743527
110,0,0.43949267
128,0,0.689267
130,1,0.9868651
136,1,0.20017941
149,1,0.96112096
155,0,0.06499491
187,1,0.020809352
188,0,0.024506759
203,1,0.060057826
212,1,0.85729486
218,0,0.6619429
225,0,0.95851624
241,1,0.9305431
250,0,0.4869291
251,0,0.025927473
261,0,0.009898975
267,0,0.2763839
7,0,0.27662697
32,0,0.8020835
40,0,0.7410247
41,1,0.357756
58,0,0.542375
85,0,0.39024562
92,0,0.1890592
95,1,0.64147323
100,1,0.41630593
117,0,0.7085856
125,0,0.22109573
143,1,0.6597226
145,1,0.7871396
146,0,0.25771073
156,0,0.39291787
158,1,0.1560198
159,1,0.04861956
168,0,0.39001644
176,1,0.4476327
179,1,0.97199553
217,0,0.21223417
221,0,0.09391952
238,1,0.93686473
240,1,0.13370089
252,0,0.070806116
255,0,0.04327608
260,1,0.23837389
21,1,0.13982846
36,1,0.9954602
45,0,0.37752643
47,0,0.0074621164
65,1,0.25969788
69,0,0.7250119
103,0,0.1902689
132,1,0.75981385
138,1,0.9698817
139,0,0.6407707
147,0,0.50788003
151,1,0.13077272
162,0,0.020256175
163,1,0.06512102
180,0,0.78981483
194,0,0.18507993
200,1,0.56383795
202,1,0.99022114
205,0,0.32152638
213,1,0.90254664
214,0,0.4731889
224,1,0.4793212
228,0,0.34101385
230,0,0.94168043
237,1,0.029958537
243,0,0.0148404585
249,0,0.3567782
2,1,0.19885543
5,0,0.011590586
20,1,0.9915549
24,0,0.01637261
29,0,0.90851223
54,0,0.2547239
61,1,0.0024383431
63,1,0.50947833
70,0,0.66933376
77,1,0.52004564
87,0,0.009134679
105,0,0.03658503
113,1,0.4778603
116,0,0.0636668
137,0,0.76839465
157,1,0.97492754
167,0,0.94027555
191,1,0.94413877
195,0,0.9706824
226,1,0.54195
232,0,0.39897445
242,0,0.010260101
245,0,0.556263
246,1,0.27303076
256,0,0.8158207
265,1,0.9554453
266,1,0.06840822
