,y_true,y_pred
4,1,0.2801862
14,1,0.9921033
15,0,0.073286295
22,1,0.89664346
27,0,0.005713544
34,0,0.41529036
40,0,0.031154905
51,0,0.003361107
73,1,0.9880563
82,0,0.04261115
98,0,0.040549707
113,0,0.05591453
120,1,0.9925275
122,1,0.98948985
129,0,0.004267061
130,0,0.01133637
133,0,0.0664518
147,0,0.4228742
186,1,0.9558556
204,1,0.9749697
223,0,0.022922162
227,0,0.00861886
231,1,0.97756016
242,1,0.99475646
245,1,0.99510926
247,1,0.9917637
17,1,0.8886802
18,0,0.3327781
28,0,0.10591319
29,0,0.02769953
32,0,0.46389773
33,0,0.008076942
36,1,0.9751974
46,1,0.9696721
48,1,0.99438995
54,0,0.009532624
59,1,0.94672793
62,0,0.013832827
65,0,0.4002006
86,0,0.012657434
95,1,0.9934744
114,1,0.9749196
140,1,0.93111056
142,0,0.011560569
197,1,0.9941631
202,1,0.99461997
222,1,0.9400732
226,0,0.9947695
228,0,0.02105038
236,1,0.89561653
246,0,0.00990185
255,0,0.4241747
3,0,0.002783256
13,0,0.01596498
25,1,0.9961933
31,0,0.41935986
55,1,0.99245197
67,1,0.96912587
75,0,0.01909602
83,0,0.10091333
89,0,0.13051617
91,1,0.027902618
100,1,0.9430746
104,0,0.004116504
106,0,0.06255709
109,0,0.008964202
143,0,0.015734961
170,0,0.007398828
176,1,0.99839634
184,0,0.009105967
192,1,0.9452285
196,1,0.9845673
198,1,0.998654
199,1,0.9965269
215,0,0.93705904
217,0,0.040187184
233,1,0.54115903
258,1,0.9125678
0,0,0.9264608
5,0,0.0070556556
37,0,0.0061494326
38,1,0.9939814
52,0,0.019037636
69,0,0.0077295965
77,1,0.9906605
96,0,0.008695118
103,1,0.95950747
105,0,0.14713563
110,1,0.925398
118,0,0.005577238
121,1,0.9824631
127,1,0.99539006
132,1,0.0072268466
149,1,0.74954104
153,0,0.022619188
156,0,0.33648336
158,0,0.052587584
177,0,0.021690918
180,1,0.015803581
189,1,0.9753828
200,1,0.97660166
218,1,0.03973824
224,0,0.006920512
251,1,0.9137147
12,0,0.02118071
23,0,0.12518695
26,1,0.9870432
35,0,0.035971258
39,1,0.9894118
60,0,0.11551775
64,0,0.9631278
71,0,0.99436295
79,0,0.004311252
87,1,0.45913312
101,1,0.9923652
116,1,0.8766161
126,1,0.27987581
135,1,0.024929622
137,1,0.9907811
161,0,0.055391047
173,0,0.019371592
182,0,0.65483403
187,1,0.9971923
188,1,0.9759847
194,1,0.8930905
206,1,0.9405408
210,0,0.1911344
211,0,0.97092766
214,1,0.98440266
248,0,0.03227021
1,0,0.15144028
7,0,0.0007887792
9,1,0.93040687
43,1,0.84298027
44,1,0.9941896
45,0,0.0065470077
47,0,0.01566745
76,0,0.012298163
85,0,0.0010942947
88,0,0.15640715
99,0,0.0012253101
111,1,0.99144906
115,1,0.99379104
117,1,0.9786324
145,0,0.0050938
151,1,0.9908908
159,1,0.9820073
165,0,0.010945063
172,1,0.99139553
183,0,0.22407639
191,1,0.9714622
195,1,0.9848756
212,1,0.9696713
238,0,0.03620373
250,0,0.030854039
256,1,0.8763614
8,1,0.6709614
16,0,0.026530568
24,0,0.01543465
53,0,0.20561428
57,1,0.9963942
63,0,0.17175981
84,1,0.9936511
92,1,0.993654
97,1,0.99108374
108,1,0.99196047
125,1,0.8311531
141,1,0.97627074
148,0,0.15341882
160,0,0.0990295
167,0,0.063185506
174,0,0.05437975
178,0,0.002449262
181,1,0.9756225
193,1,0.14359112
216,1,0.9950837
225,1,0.96334755
234,0,0.04921652
240,0,0.001528374
241,0,0.013928165
249,1,0.9906955
257,0,0.0057114777
20,1,0.9573548
21,0,0.047973324
49,0,0.044640332
50,1,0.99021053
66,1,0.9880954
70,1,0.7618502
74,0,0.23268902
80,1,0.97878474
90,0,0.049557053
94,0,0.30058718
102,0,0.05658021
107,1,0.98727614
138,1,0.028976966
152,0,0.78919977
157,0,0.2996115
166,0,0.13506873
175,1,0.98791957
203,1,0.94356614
208,1,0.88063514
229,0,0.28127524
230,0,0.15016678
239,1,0.97238296
252,0,0.09207584
253,1,0.9790527
254,1,0.8696631
259,0,0.10332258
2,1,0.93712586
6,0,0.016478203
19,0,0.019679597
42,0,0.114360005
58,0,0.003952534
72,1,0.9956137
78,1,0.92753327
112,0,0.108367704
124,0,0.042987075
128,1,0.9791437
144,1,0.9897211
146,0,0.050026637
150,0,0.013979227
154,1,0.99025625
164,1,0.9793001
171,1,0.9603096
179,0,0.003402619
185,1,0.9846303
190,1,0.12923557
201,1,0.8585328
205,1,0.38802987
213,0,0.020693965
220,0,0.029712066
221,0,0.011786615
232,0,0.074390985
235,1,0.9819011
10,0,0.6350381
11,1,0.9965918
30,0,0.08290818
41,0,0.3809827
56,0,0.0068215085
61,1,0.9971566
68,1,0.993082
81,1,0.98467886
93,0,0.015026283
119,0,0.006510728
123,0,0.31948546
131,0,0.027107304
134,1,0.9980229
136,1,0.005983806
139,1,0.017018836
155,1,0.010587962
162,1,0.9843247
163,0,0.006681961
168,1,0.97138566
169,1,0.97935027
207,1,0.9649049
209,0,0.38630408
219,1,0.9631875
237,0,0.021242637
243,0,0.99808794
244,0,0.0072945245
