,y_true,y_pred
12,1,0.283203289939877
15,0,0.2810970262286498
20,0,0.279948555387444
44,0,0.2795221038864309
50,0,0.27963199715205045
61,0,0.2792587870651846
68,0,0.27969995957506977
76,1,0.2796581348573565
84,0,0.2784249353994897
89,1,0.27944388230271144
96,1,0.27912229500219515
122,1,0.27905462816543675
126,0,0.2798131611802137
134,1,0.27964687939303023
141,0,0.27982089347692685
158,0,0.2793460115427986
159,0,0.27962244258859703
162,0,0.27988902920891834
167,0,0.27950394555339486
171,0,0.2788260432942124
195,0,0.2797209057693313
208,0,0.27934879182844585
1,0,0.27826442147241803
21,0,0.2758632774950651
28,0,0.2810260887243443
30,0,0.2794423365836393
42,0,0.2895179896807622
43,0,0.27921222822792147
59,0,0.2793678952874679
65,1,0.27972348218192006
67,0,0.279683213099449
70,1,0.2733692816137542
77,1,0.27851568690239786
80,1,0.2793880365316069
90,0,0.27923786237380027
100,0,0.2800550695746831
101,0,0.2782604196278539
103,0,0.27814939956214735
105,1,0.27910834446955957
138,1,0.2793809440994391
163,0,0.2793853962411898
189,0,0.27940151259498297
205,0,0.27909857722755904
5,0,0.27968919480585824
13,0,0.27890238733409234
16,1,0.28006063614488025
18,0,0.27828386963883694
35,1,0.2772811406480531
48,1,0.2782397892913882
55,1,0.27878690980793336
62,0,0.27918766367743497
63,0,0.279555051907554
93,0,0.2792275083563087
94,0,0.2794284777423328
107,0,0.27914826212222493
114,0,0.27972893644225444
132,0,0.2804115021804347
139,0,0.2784150462820703
142,0,0.2787554574538416
144,1,0.27896888529011044
153,1,0.27863068238628375
164,0,0.2791765329972544
184,0,0.2784784872689313
193,0,0.2793725801785541
9,0,0.2784120613817138
17,1,0.27870743417986193
22,1,0.28551292152454966
26,0,0.2778027155172851
52,0,0.27853213298517926
72,1,0.278508616170827
87,0,0.2786094203316816
110,0,0.27849686609314583
116,1,0.2786185126553525
125,0,0.2785891356670076
131,0,0.2738127370379603
137,1,0.2786544652578864
170,1,0.2778353983766859
173,0,0.2788217138207026
175,0,0.278608044834124
177,0,0.2786266495723125
182,0,0.27865142840646134
185,0,0.2786226942657189
187,0,0.2786380581715333
190,0,0.27867687143567244
196,0,0.278735461356573
7,0,0.2776211289535275
37,1,0.27796281413923685
39,0,0.280682375178447
54,0,0.28031003658589265
73,0,0.2773654127955049
79,0,0.27747306773846975
88,0,0.27894894396734066
92,1,0.27926756356707133
95,0,0.2700651306122545
102,1,0.2790637004001253
113,0,0.27928669930337
115,1,0.2788293917142408
121,0,0.27900262090293304
136,1,0.2791478895497694
146,1,0.2783624359636343
147,0,0.27925987193686436
165,0,0.2794060045801199
172,0,0.27900651288438905
179,0,0.2792872174244296
202,0,0.27895718737939024
206,0,0.2776585383985052
0,0,0.27824216169339616
2,0,0.2784026173813091
3,0,0.28027482791865593
6,0,0.27848510153714195
10,0,0.28281647097469753
11,1,0.2999850654594622
19,1,0.2775269512049232
29,0,0.27832215591432913
78,1,0.27660008024271515
98,1,0.2784772422017978
123,0,0.27756551042230815
133,0,0.27845166251084513
135,0,0.2816067620934121
143,1,0.27851888738643377
145,1,0.27867450394062626
151,0,0.27827072072068426
155,0,0.05672341218449685
181,0,0.2786062396933054
186,0,0.27871181789246674
188,0,0.27899165064140025
201,0,0.27823147114168767
14,1,0.2799334872332388
33,1,0.2795090850168137
40,0,0.2803750467172184
41,1,0.2780220444099574
53,1,0.27906173135968015
60,0,0.2791611597963725
99,0,0.27814066937676185
106,0,0.27925770275839507
118,0,0.2766281409982464
119,0,0.27911032709493444
124,0,0.2727914107414896
128,0,0.27957872197293643
129,1,0.27799825087456365
148,0,0.27821406280158856
157,1,0.2789045159657577
169,0,0.2796771480354122
183,0,0.27928914051820697
198,0,0.2793350544821037
199,0,0.279206637288654
209,0,0.2794382621446878
210,0,0.2786760732339967
24,0,0.2789326825824809
38,0,0.27892621527159234
45,1,0.27041310553672887
56,1,0.27883794744932694
69,0,0.27881833892188435
75,0,0.2782519172070819
82,0,0.2772734211947217
83,0,0.2788533868249544
85,1,0.27905570636221266
109,0,0.27860545406497667
111,0,0.27300664174419687
117,1,0.2780774531666004
140,0,0.2772259120063089
150,1,0.2751322656038487
156,1,0.2767309524886407
168,0,0.27786896814099404
174,0,0.2789008645728873
176,0,0.27858905587675176
178,0,0.2740332954946455
200,0,0.27889381330241536
207,0,0.2755358681758791
8,1,0.2783696602516514
27,0,0.2810123151484176
31,0,0.2790753590162621
32,0,0.2789814129644678
46,1,0.27586584605743053
47,0,0.2796031240378514
51,0,0.27963625367559
71,0,0.27921399193692764
74,1,0.27893349912135557
86,1,0.2791337188792188
91,1,0.27875913876891756
97,0,0.2776306763896376
120,1,0.27805296431989907
149,0,0.27619153035395594
152,0,0.27886432895464786
160,0,0.27888531156007484
161,0,0.2767439512595358
166,0,0.27554714864148544
192,0,0.2773549488983345
197,0,0.279136481062281
203,0,0.2798338067446661
4,0,0.2730650606190571
23,0,0.2783323879331567
25,0,0.279034083024262
34,0,0.2786275088448855
36,1,0.2798372187243841
49,1,0.2782676619920853
57,1,0.27391502742150126
58,1,0.27897090122351775
64,0,0.27874797196009377
66,0,0.28091720982709745
81,0,0.27895598939168675
104,1,0.2791155088285857
108,0,0.27909456702427893
112,0,0.27885573061977104
127,1,0.2788360759148535
130,0,0.2786934078205186
154,0,0.2792586139616978
180,0,0.28852346761320685
191,0,0.2794388011158449
194,0,0.27930909117544667
204,0,0.2789580771432591
