,y_true,y_pred
0,0,0.6094599934420125
11,0,0.6094754483359824
12,1,0.6068865109037697
23,1,0.5795249025595449
40,1,0.6002032205037043
50,1,0.5817350655870488
7,1,0.6678321564376185
17,1,0.6257322591445323
20,0,0.6042770623350849
22,1,0.7677231520304927
36,0,0.6448882155862466
3,1,0.6046257175971307
5,0,0.6132448330198432
15,1,0.7279998176580232
32,1,0.6102103676680644
42,0,0.6643272816994167
2,1,0.5934721555023954
4,1,0.5893983252540461
39,1,0.5958274969644913
46,0,0.5935974196597031
49,0,0.5843810158926458
14,1,0.6478184155563323
18,0,0.6249466452737844
30,1,0.674801010977651
31,1,0.6680437018949861
37,0,0.6214690357573628
8,1,0.6511997032763104
9,0,0.6037178932257043
26,1,0.6486972520548561
33,1,0.6082921223132142
47,0,0.6320866197124222
1,1,0.6980596396840383
25,0,0.558519048433051
35,1,0.5355795334507728
43,1,0.5293828713842976
44,0,0.5299096979959861
6,1,0.5852684563324145
21,1,0.9043650840801458
24,1,0.6422776976445697
27,0,0.6198865187504189
48,0,0.604863399890711
16,1,0.5863731757367527
19,0,0.5861035787674239
29,0,0.5896732362143494
38,1,0.5844555866817
45,1,0.5918942129647945
10,1,0.5292053385762622
13,1,0.542400342477115
28,1,0.5293946488901952
34,1,0.5294060676005162
41,0,0.5150353898524632
