,y_true,y_pred
1,0,0.5615244513172044
7,0,0.537714946482941
10,0,0.5349838925836453
23,1,0.5326859943729919
34,0,0.5702239641161991
35,0,0.5367688888911284
36,0,0.5440525133594261
42,1,0.5356105206958546
45,1,0.569774240497508
65,1,0.5410392462682712
69,0,0.5370238216487819
96,1,0.5344816765080587
112,0,0.5327438486305304
113,1,0.5541008060480959
127,1,0.5384312760588226
130,1,0.5377707929552842
139,0,0.5755522905039093
184,0,0.5431046668158003
188,0,0.5500431019417018
191,1,0.5559391754172363
207,1,0.547517491476994
222,1,0.5611415042333869
224,1,0.5503776548335486
228,1,0.555477439621197
230,0,0.535692816083905
239,1,0.5293062757857125
243,0,0.5364021202733481
253,0,0.5335447817608902
268,1,0.5356097469162209
290,1,0.5481266668465132
5,0,0.5296983122673541
8,1,0.5228090116507867
13,0,0.5345246608077482
17,1,0.5364449831485338
25,1,0.5440007166980938
26,1,0.5231074384536877
27,0,0.5408268588773201
33,1,0.5179113467227042
41,1,0.5168076904331027
46,1,0.5392213637090645
73,1,0.5160625486826841
87,1,0.5530008427784338
89,0,0.5218147825695454
90,0,0.5409984216848773
102,0,0.5650488128585596
103,1,0.5443158810880089
120,0,0.5498508514310406
135,0,0.57342031865896
138,0,0.5447244524440632
142,1,0.5585087545258712
144,0,0.559249777940303
147,1,0.5242712326216553
149,1,0.5174336343479747
166,0,0.531681333067936
212,0,0.5251978495296094
232,1,0.5204152985022632
251,0,0.538746241746663
255,1,0.5164191151884934
285,1,0.5197224187663854
286,0,0.5374761200915339
28,0,0.5565689083187193
40,0,0.5488736413993152
61,0,0.5410112634615586
67,1,0.539113762172354
68,1,0.5389181524779723
82,1,0.5415149194469707
84,0,0.5462182486341696
88,0,0.5302014012982442
105,0,0.532378818347299
107,0,0.5436153466031591
109,0,0.5526269574768301
111,1,0.5431515213298694
119,1,0.5401102085854359
123,0,0.5341397560250345
133,1,0.5379216554096542
143,0,0.5587834833996949
145,1,0.5539258289299112
156,1,0.5437809821753985
162,1,0.5449303991094453
171,1,0.5408526661569879
186,0,0.5362681067832434
196,1,0.555228923308138
202,0,0.5307282658616196
205,1,0.537007135572593
206,1,0.5380056444425292
209,1,0.5421591135901211
226,0,0.5513363972177359
233,1,0.5459408455412176
263,1,0.5303735955602346
279,0,0.5338581834901216
4,1,0.540781953902555
12,1,0.5364292006624976
15,0,0.5675773223679811
19,0,0.518814164940817
21,0,0.5193222201309972
22,1,0.5597292137179743
31,0,0.5494265538912112
39,0,0.5
52,1,0.5603937460635541
77,0,0.5762387061884833
98,0,0.5529118785875685
150,0,0.5516895131535616
164,0,0.5466284307737223
169,1,0.5559403796053392
172,0,0.5604596827671002
182,1,0.5157608359502585
189,1,0.5155933560150168
195,1,0.5531978604775479
199,0,0.576224325780872
215,0,0.5760931692317329
225,1,0.5661402642205059
241,1,0.5519033322812383
242,1,0.5363690461036718
247,1,0.5536046022994354
250,1,0.525908042347896
252,1,0.5628863745901452
256,1,0.5338618975822371
269,1,0.5422620754802437
281,0,0.5799107342632883
0,1,0.5435842613274291
24,1,0.5356821492887778
44,0,0.5398517274518392
50,0,0.5479798204120386
59,1,0.5344178676917929
60,1,0.5377885580888104
71,1,0.5371235648182019
79,1,0.537939590436636
81,0,0.5394726422225431
100,1,0.5354737281916634
116,0,0.5429112587421437
117,0,0.5382714324219908
118,0,0.539492533451628
124,0,0.5374784937111313
126,1,0.537532817172724
132,1,0.5367994847923991
134,0,0.539460527981872
151,0,0.5553637460693742
153,1,0.5390721293501977
170,1,0.5386551916335599
179,0,0.542527625819068
194,0,0.5392056732011964
203,0,0.5365962028135803
204,1,0.5369034351956903
210,1,0.5367047859908483
237,1,0.5352310333591102
272,0,0.539147975835623
277,1,0.5367491479754353
287,1,0.5556407856283511
6,1,0.561090720223933
11,0,0.5216678258165022
38,0,0.5199036781698201
48,0,0.42079363489045307
51,1,0.5199530054844682
56,0,0.532345049241451
63,0,0.5629518648477773
66,1,0.561246352356028
76,1,0.5286448541608509
78,0,0.5701148537060781
85,1,0.5557464019300226
91,1,0.5402876579125754
92,1,0.5867241323042821
94,0,0.5324494756615992
128,1,0.583701856365988
140,1,0.5625315844995805
177,0,0.5661305249603145
198,1,0.5065753697525979
208,0,0.5233676722183046
216,1,0.4876960397195098
217,1,0.5
221,1,0.5474072494282166
234,0,0.5626158640501407
235,0,0.53805297066552
246,0,0.5466067643848024
254,1,0.5506916542810598
270,0,0.5286466083441508
276,1,0.5735269600433887
291,1,0.5697695931148272
14,1,0.5345229829478654
30,1,0.5115302808643291
32,1,0.5527667849659172
55,0,0.5543779329180033
83,0,0.5481269888989797
97,0,0.555815539775367
99,1,0.5369364928361773
104,0,0.5622322813975473
110,0,0.53806699926561
122,0,0.5279180936674794
125,1,0.5595228256530713
137,0,0.47380801298778163
146,1,0.46979540610275283
159,1,0.5494746505469971
173,1,0.538514783415896
174,0,0.4861559941257441
175,0,0.5591427823757696
185,1,0.5621443932104291
187,1,0.47488700085488306
200,0,0.48219562635880053
214,1,0.5543269488858034
245,1,0.5491386102124145
261,0,0.5503762494151382
265,0,0.5398124352802762
273,1,0.5359028967134088
274,1,0.5617938350981656
280,0,0.5565926967899862
289,1,0.5613383080255995
292,1,0.5416532049310967
18,0,0.5472205824001145
20,0,0.5473969042798934
29,1,0.5328711539176831
47,1,0.5406937002211452
49,0,0.5437794075892181
72,1,0.54500198426244
80,0,0.5302498653405652
95,1,0.5204361947176557
101,1,0.5281958374218065
108,1,0.5383630563843942
131,1,0.547104146516308
141,0,0.5322380625978383
152,1,0.5440893643565727
157,0,0.5313988181487183
167,1,0.5390154282994755
176,0,0.5485145351195116
180,1,0.5406258004933757
190,0,0.526119400939699
192,1,0.5432377536169407
193,1,0.5404319731465903
197,0,0.5319330002270051
201,0,0.5306748352955469
211,1,0.5314472557548131
223,1,0.5501828875546072
244,0,0.5439070205139827
258,0,0.5439555971509686
260,0,0.5442974602243106
275,1,0.5511733017336803
278,1,0.5503810021513875
3,1,0.5579997642132287
16,1,0.5597902280942778
43,0,0.5377664693607838
57,1,0.5527926239762381
62,0,0.5583733444546575
64,1,0.5449020884723511
74,1,0.5506172487265806
114,1,0.5050115484346928
121,1,0.5567949613544901
129,1,0.5552487625384797
148,0,0.5510169664942085
154,0,0.557266765069998
155,0,0.5280899949850352
158,1,0.5406317749288047
161,1,0.5498288916763744
163,0,0.5483170486638134
168,0,0.5113300479911621
181,0,0.5469775142985764
218,1,0.5383777010829084
227,1,0.5397218956580935
229,0,0.5406377394466227
231,0,0.5546534425358625
238,1,0.5524862316361338
240,1,0.5486987338558877
248,0,0.5387814976728273
262,1,0.5588899230642761
266,0,0.5614156298812923
271,1,0.5493037850651127
282,0,0.5437090952458137
2,1,0.5425142760984049
9,1,0.5841862688658775
37,1,0.4449147083565937
53,1,0.5750166361693027
54,1,0.5901300613031385
58,0,0.5549226944301564
70,0,0.5684196063384843
75,1,0.5795228842043021
86,0,0.4206211030082822
93,0,0.561104393900388
106,1,0.5764464127489235
115,0,0.5147488657270116
136,0,0.513457604062366
160,1,0.5795536720932312
165,0,0.5565265517372097
178,1,0.5269554693076715
183,1,0.5806124802831822
213,0,0.5576728885180383
219,0,0.5547151892401795
220,1,0.5638438563029403
