,y_true,y_pred
0,0,0.6115683719363957
11,0,0.543088820422192
12,1,0.6195998091551573
23,1,0.65918476202969
40,1,0.6145744036934276
50,1,0.8234974160131047
7,1,0.7183078747209443
17,1,0.5200082792387142
20,0,0.6506146836333851
22,1,0.3956152329309297
36,0,0.4011066803237111
3,1,0.7642269514650567
5,0,0.4917157009064836
15,1,0.6545148557790155
32,1,0.8138332913683178
42,0,0.7016765342878477
2,1,0.8361885442210187
4,1,0.7753638120577528
39,1,0.4565249673079718
46,0,0.46349228334491527
49,0,0.5
14,1,0.8550947744650857
18,0,0.5613967179360035
30,1,0.60859021231299
31,1,0.5219551851705484
37,0,0.57409744223434
8,1,0.40011402945196606
9,0,0.8562091844289209
26,1,0.9716694425674436
33,1,0.5674014558454801
47,0,0.9823088602865042
1,1,0.6715441603408056
25,0,0.5365828757988453
35,1,0.6382395352085843
43,1,0.6341460978906006
44,0,0.5517069773509323
6,1,0.7608948815450666
21,1,0.6620349539894314
24,1,0.5280692946158198
27,0,0.5279936766502066
48,0,0.5071134382034594
16,1,0.5505474253006862
19,0,0.611410650702866
29,0,0.5802916514253238
38,1,0.7311292459980628
45,1,0.721313137151557
10,1,0.7418597631800566
13,1,0.7370899881523877
28,1,0.5481601374872922
34,1,0.5203665993171919
41,0,0.5356624912305632
