,y_true,y_pred
28,1,0.49839252
31,0,0.50413346
35,0,0.491639
38,0,0.491639
51,1,0.5074342
57,0,0.49483573
60,0,0.491639
86,0,0.49586108
94,0,0.48940894
111,0,0.5003597
133,0,0.49207315
171,0,0.48940894
180,0,0.49207315
181,0,0.48940894
191,0,0.491639
201,0,0.48940894
208,1,0.48940894
215,0,0.5011337
217,0,0.4936494
268,0,0.49207315
271,0,0.49207315
274,0,0.49235255
280,0,0.4922576
282,0,0.491639
288,0,0.49839252
292,1,0.49207315
305,0,0.491639
307,0,0.4936494
312,0,0.49133012
316,0,0.4945783
317,0,0.4945783
337,0,0.4945783
338,0,0.4945783
342,1,0.49207315
343,0,0.50413346
344,0,0.491639
348,0,0.49207315
353,0,0.4936494
355,0,0.49207315
357,0,0.48940894
361,1,0.491639
395,1,0.48940894
411,0,0.49207315
423,1,0.49789962
432,0,0.48940894
444,1,0.49207315
446,1,0.491639
475,1,0.49133012
477,0,0.49207315
483,1,0.49207315
493,1,0.4922576
541,0,0.4945783
547,0,0.49527708
557,0,0.4968814
558,0,0.49207315
559,0,0.491639
570,0,0.4945783
579,1,0.49133012
580,0,0.49207315
595,1,0.48940894
600,0,0.48940894
624,0,0.5074342
625,0,0.49207315
632,0,0.49133012
662,1,0.48940894
663,0,0.49903804
669,0,0.4945783
673,0,0.49604237
678,0,0.494602
684,1,0.49235255
692,1,0.49723023
699,0,0.5011337
703,0,0.491639
716,0,0.48940894
732,0,0.49723023
735,0,0.4936494
762,0,0.48940894
2,0,0.4914041
6,0,0.49275374
12,0,0.49502152
24,0,0.49713922
34,0,0.50563854
41,0,0.48974368
43,0,0.48974368
67,0,0.48974368
70,0,0.50137967
79,0,0.49331665
87,0,0.4934832
99,0,0.49275374
103,0,0.49244526
104,1,0.4984515
106,0,0.49174967
114,0,0.49275374
119,0,0.48974368
139,0,0.48974368
148,0,0.48974368
156,0,0.49275374
165,0,0.49275374
168,0,0.49275374
170,0,0.4914041
173,1,0.48974368
175,0,0.49558952
177,0,0.48974368
193,0,0.49244526
194,0,0.4914041
195,1,0.4914041
198,1,0.5068799
218,0,0.4914041
220,0,0.49495417
234,0,0.49275374
264,0,0.5068799
269,1,0.5
295,1,0.5068799
306,0,0.48974368
320,0,0.4914041
324,1,0.49502152
332,0,0.49305576
358,1,0.5
376,0,0.49275374
390,0,0.49862033
393,0,0.5
398,1,0.49275374
410,1,0.48974368
418,0,0.5
419,0,0.49275374
449,0,0.49174967
453,0,0.49502152
459,1,0.48974368
497,0,0.50098556
499,1,0.5
525,0,0.49876958
526,1,0.48987284
542,0,0.48974368
549,0,0.49275374
551,0,0.4914041
566,1,0.48974368
569,0,0.4914041
607,0,0.4976118
615,0,0.49201894
619,0,0.49244526
626,1,0.49444282
635,1,0.48974368
654,0,0.4914041
661,1,0.5
666,0,0.48987284
670,1,0.49805352
696,0,0.49502152
701,0,0.5015643
711,0,0.49502152
752,0,0.50207585
754,0,0.49174967
763,0,0.4976118
764,0,0.48974368
767,0,0.48987284
8,0,0.49050966
39,0,0.49050966
50,1,0.49340224
56,0,0.49225157
63,1,0.49225157
69,0,0.49225157
82,1,0.49340224
96,0,0.49050966
98,0,0.49050966
101,1,0.49225157
105,1,0.49225157
112,1,0.49050966
125,0,0.49225157
128,0,0.49145207
144,0,0.49050966
147,0,0.49225157
151,1,0.49340224
152,0,0.49050966
162,0,0.49225157
167,0,0.49225157
172,0,0.49050966
204,0,0.49340224
245,0,0.50554585
246,0,0.50554585
266,0,0.49050966
272,0,0.49050966
299,0,0.49225157
300,0,0.49566865
304,0,0.49225157
309,0,0.49225157
331,1,0.49225157
359,0,0.49586102
366,1,0.49340224
368,0,0.49225157
378,0,0.50554585
379,1,0.49050966
384,0,0.5
399,0,0.49887228
412,0,0.49225157
429,0,0.49050966
439,0,0.49225157
441,0,0.5
447,0,0.5
450,0,0.49050966
455,1,0.49050966
461,0,0.49340224
472,0,0.49586102
479,0,0.49225157
485,1,0.49192828
510,0,0.49050966
517,0,0.5
519,0,0.49050966
527,1,0.49529707
528,0,0.49225157
536,0,0.50554585
545,0,0.49566865
548,0,0.49050966
556,0,0.49098626
560,0,0.49866533
561,0,0.49225157
576,1,0.49917394
614,0,0.49340224
631,0,0.5053054
643,0,0.49225157
645,1,0.50554585
651,0,0.49340224
656,0,0.49586102
659,0,0.49225157
671,0,0.50164396
690,0,0.49529707
722,0,0.49192828
729,1,0.49110347
