,y_true,y_pred
28,1,0.49327467641035283
31,0,0.5018476976995907
35,0,0.18083681116785963
38,0,0.06664756540480887
51,1,0.047610912860195316
57,0,0.11187993523128487
60,0,0.6687679875739158
86,0,1.4567353192441012e-06
94,0,0.2790977674870722
111,0,0.011990850016434513
133,0,0.36441729375585663
171,0,0.00010388725365935424
180,0,0.0037632376259530633
181,0,0.3977490184323994
191,0,0.0004514856660045977
201,0,0.0015189699448651755
208,1,0.0022742640703711492
215,0,0.7362519320759479
217,0,0.04986201621532843
268,0,0.02197157712132648
271,0,0.37575319962500425
274,0,0.4778532338555957
280,0,0.3922720641983458
282,0,0.0024014348722526707
288,0,0.00016252070517268783
292,1,0.1539860346894204
305,0,0.792442766938622
307,0,0.8049483444192034
312,0,0.005072433272715172
316,0,0.45886709964785444
317,0,0.07272617343204507
337,0,0.003137781889593491
338,0,0.10186442116359434
342,1,0.2348274100870778
343,0,0.8777982107559341
344,0,0.00018122739885795286
348,0,0.229732145535608
353,0,0.6559997570833505
355,0,0.3181516672519084
357,0,0.6603943502037747
361,1,0.26167386645537694
395,1,0.08152115250630967
411,0,0.0007562652000644037
423,1,0.06939981371733114
432,0,0.2206078455212176
444,1,0.0014813540727218416
446,1,0.5109385726195672
475,1,0.24573621839547916
477,0,0.1789375347905264
483,1,0.0019253183491426964
493,1,0.06867954091224607
541,0,0.00013445804741822148
547,0,0.017809518957387426
557,0,0.6124003930161331
558,0,0.003325362015904385
559,0,0.1313462705832918
570,0,0.2938582312201774
579,1,0.3335930919909771
580,0,0.23541128493590527
595,1,0.34022948410494885
600,0,0.061711923691314154
624,0,0.3019274059449279
625,0,0.3688012497008527
632,0,0.40827114199555214
662,1,0.0017371458582665146
663,0,0.005447009540540557
669,0,0.07685919164265045
673,0,0.25883267311521374
678,0,0.001553244179126987
684,1,0.555662186120847
692,1,0.4378027443591558
699,0,0.000934379708463963
703,0,0.01028716426488459
716,0,0.03058338805522016
732,0,0.8953055002441425
735,0,0.21258242857747
762,0,0.1353634651091591
2,0,6.9299641933638055e-06
6,0,0.028130433444979647
12,0,0.17463121863660233
24,0,0.002107596704222884
34,0,0.37051512050895885
41,0,0.5947421484997945
43,0,0.3166626903989712
67,0,0.008247777007208067
70,0,0.5305937140858308
79,0,0.08220413431061956
87,0,0.5022782765489634
99,0,0.28381825162347596
103,0,0.0002856242208436827
104,1,0.15104373853806116
106,0,0.017507409272002325
114,0,0.0016388590709890433
119,0,0.0013266105551447763
139,0,0.14482375223885238
148,0,0.010853632396038405
156,0,0.0034660238926525694
165,0,0.5652285789641257
168,0,0.5500742029284346
170,0,4.2772014937894547e-07
173,1,0.2057103374397436
175,0,0.3091917948221522
177,0,0.0012013630281906143
193,0,8.231339689263507e-05
194,0,0.012307253858954632
195,1,0.0023977652748019725
198,1,0.33081911951628684
218,0,0.5703499225165866
220,0,0.8443677999219846
234,0,0.0008712081362082567
264,0,0.4984363981023323
269,1,0.7440510601716211
295,1,0.8857334996837392
306,0,0.0028513245681871706
320,0,0.2950267553871771
324,1,0.3210576914097473
332,0,0.10907983832081684
358,1,0.4699154318344905
376,0,0.008987536370453601
390,0,0.2042339074792251
393,0,0.41580472649576
398,1,0.6021748532815401
410,1,1.8086259546844496e-05
418,0,0.17300608460808387
419,0,0.03057955153189418
449,0,0.38412747393648994
453,0,0.4105854889869726
459,1,0.32468267566549713
497,0,0.28275489337486737
499,1,2.3618589558555722e-05
525,0,0.19501318210962365
526,1,0.5227733330655198
542,0,0.015272015041788036
549,0,0.6279141793094983
551,0,0.00010227215035285599
566,1,0.030834667973526124
569,0,0.2723013039969741
607,0,0.6822009977394102
