,y_true,y_pred
11,1,0.532581
14,1,0.70375985
25,1,0.3220233
33,1,0.31820774
35,1,0.8358636
50,0,0.116910614
51,0,0.6173881
58,0,0.30418247
81,0,0.89653903
88,0,0.10024725
13,1,0.89937866
15,1,0.749428
20,1,0.8712006
29,1,0.7259661
45,1,0.13861562
76,0,0.71121556
84,0,0.79034966
85,0,0.74337167
90,0,0.47549972
0,1,0.19060835
10,1,0.9744965
31,1,0.9672714
40,1,0.9745758
47,1,0.78782904
54,0,0.46841824
56,0,0.896572
70,0,0.9090166
74,0,0.17780174
4,1,0.5532822
9,1,0.74945074
19,1,0.34639353
21,1,0.74619305
42,1,0.864428
64,0,0.81348884
65,0,0.23677333
82,0,0.70426947
83,0,0.23677333
22,1,0.93822944
34,1,0.015467675
38,1,0.52572554
41,1,0.050107688
44,1,0.9221827
57,0,0.20989676
61,0,0.045877513
80,0,0.96959126
87,0,0.4512693
6,1,0.7488512
7,1,0.77609086
27,1,0.20277703
30,1,0.6852086
48,1,0.6739676
53,0,0.12981941
67,0,0.95339054
68,0,0.898566
75,0,0.93647385
2,1,0.94380194
8,1,0.91044885
23,1,0.9085789
24,1,0.4429383
28,1,0.2107552
52,0,0.067725696
73,0,0.9237442
86,0,0.07005892
89,0,0.8852143
1,1,0.69156736
12,1,0.31371072
32,1,0.9535881
37,1,0.5775189
49,1,0.4415568
59,0,0.8519821
63,0,0.04847486
71,0,0.9216464
78,0,0.18451393
16,1,0.7823343
26,1,0.9249406
36,1,0.33298254
39,1,0.9605503
46,1,0.07884865
62,0,0.10647175
66,0,0.71690804
69,0,0.83092415
79,0,0.097115606
3,1,0.8269312
5,1,0.9506132
17,1,0.71036994
18,1,0.9249686
43,1,0.95210904
55,0,0.52917993
60,0,0.055840045
72,0,0.16857846
77,0,0.25823554
