,y_true,y_pred
0,0,0.4637731091229015
11,0,0.12380105878010704
12,1,0.9311339477976694
23,1,0.6973660395230551
40,1,0.6074941991043482
50,1,0.9892126935968011
7,1,0.3504325920252016
17,1,0.9642434548129977
20,0,0.7518612622839607
22,1,0.15618770371844254
36,0,0.22111691683669996
3,1,0.7480155971275985
5,0,0.09314162433424339
15,1,0.8000038109091077
32,1,0.8630092697562842
42,0,0.03129053757116112
2,1,0.954124815458648
4,1,0.8963106662908266
39,1,0.8780294307380705
46,0,0.9574838022820186
49,0,0.814797670213808
14,1,0.9453738558187093
18,0,0.060259512043108136
30,1,0.7750655387641519
31,1,0.5197911521119316
37,0,0.9809793243337287
8,1,0.5491745751257047
9,0,0.7909623055194508
26,1,0.8455725340985265
33,1,0.6305464651183496
47,0,0.7509261463762399
1,1,0.7761963797502891
25,0,0.5408138194293324
35,1,0.9458123490745524
43,1,0.3895667469580391
44,0,0.09385842330752538
6,1,0.9304004334376579
21,1,0.9114737632840039
24,1,0.8447376330102255
27,0,0.2421150901603164
48,0,0.19693752042469195
16,1,0.04553003665303883
19,0,0.4329743506104783
29,0,0.07526785385127005
38,1,0.98503194683631
45,1,0.7043532888102253
10,1,0.8082081371479541
13,1,0.9298581868938227
28,1,0.48451890850703466
34,1,0.5689695270863651
41,0,0.22622545228902147
