,y_true,y_pred
0,1,0.5345666
29,1,0.466725
31,1,0.5345666
43,0,0.51654816
55,0,0.5345666
66,0,0.5345666
70,1,0.51654816
81,1,0.466725
91,1,0.5654332
99,1,0.4808074
119,0,0.44673616
134,0,0.4808074
135,0,0.5345666
140,1,0.4808074
154,1,0.5178312
168,1,0.466725
173,1,0.466725
177,1,0.54974306
185,0,0.466725
186,1,0.5345666
189,1,0.5178312
223,1,0.55661976
225,0,0.5126259
235,0,0.55661976
240,0,0.4808074
253,1,0.466725
257,0,0.466725
1,0,0.46590322
5,0,0.55466336
8,1,0.5302463
13,0,0.46608987
18,0,0.45939454
21,1,0.5140542
33,1,0.5352244
39,1,0.43602362
44,1,0.49310467
52,0,0.5352244
59,1,0.5352244
64,1,0.49224228
76,1,0.5302463
86,1,0.49417692
87,0,0.56396025
100,0,0.5352244
104,1,0.54016685
108,0,0.56396025
110,1,0.5584811
115,1,0.49417692
116,1,0.56396025
133,0,0.5302463
157,0,0.49530625
178,1,0.5466527
195,0,0.49417692
210,1,0.58445895
244,1,0.58445895
10,1,0.46957037
11,1,0.5575045
34,1,0.44628972
42,0,0.549033
48,0,0.549033
80,1,0.56795806
82,1,0.4684881
90,0,0.56795806
107,1,0.49975002
111,1,0.46957037
118,1,0.5569084
124,1,0.46957037
129,1,0.56795806
145,1,0.5575045
147,0,0.44305038
151,1,0.56795806
155,1,0.5410214
170,0,0.5569084
181,1,0.5569084
201,1,0.549033
209,0,0.5569084
215,0,0.5542095
217,1,0.44628972
238,0,0.5575045
250,0,0.56469685
255,0,0.48703036
12,1,0.52495784
47,0,0.51877314
60,0,0.4398106
63,1,0.51877314
68,0,0.4398106
72,0,0.5240846
83,1,0.53288925
92,0,0.51448935
95,1,0.5240846
114,0,0.51274735
125,0,0.5240846
132,1,0.51274735
139,1,0.5240846
144,1,0.51274735
162,0,0.5240846
174,1,0.5344655
190,1,0.4398106
192,1,0.4398106
193,0,0.51448935
196,1,0.5240846
204,1,0.5240846
206,1,0.49505424
207,1,0.51274735
212,1,0.5240846
221,0,0.49505424
224,1,0.51877314
7,1,0.4435989
14,0,0.5232944
17,0,0.44752395
30,0,0.5232944
36,1,0.52005523
45,1,0.5480572
46,0,0.51987493
49,1,0.4936615
50,0,0.5001535
57,1,0.4435989
77,1,0.4435989
101,1,0.5480572
105,0,0.5306243
106,1,0.52005523
109,1,0.5480572
128,1,0.5306243
150,1,0.52121454
152,0,0.5480572
158,1,0.5267551
182,1,0.5062245
203,0,0.4936615
220,0,0.5416762
232,1,0.49116978
245,1,0.5480572
252,0,0.5384435
261,0,0.47068334
9,0,0.49078676
16,1,0.4767122
25,1,0.49684006
26,1,0.49078676
41,0,0.53469527
56,0,0.45830762
69,1,0.5135545
73,0,0.46898317
75,1,0.57793343
97,0,0.5590888
98,1,0.53989834
120,1,0.5601229
137,1,0.49078676
149,1,0.5557488
161,1,0.53469527
163,1,0.5557488
167,1,0.5557488
171,0,0.46898317
180,0,0.5557488
199,0,0.49078676
208,1,0.5374115
211,0,0.49662176
230,1,0.49078676
256,1,0.49078676
258,0,0.5590888
260,0,0.49684006
2,1,0.5369353
4,1,0.5624122
28,0,0.46659717
37,0,0.462567
40,1,0.5369353
65,1,0.5327049
79,0,0.53147066
84,1,0.544978
93,0,0.46659717
96,1,0.50367594
117,1,0.5624122
130,1,0.5369353
138,0,0.46659717
156,0,0.5369353
160,1,0.50021493
172,0,0.5624122
176,0,0.5624122
188,1,0.5327049
194,1,0.5435876
227,1,0.5369353
228,1,0.5369353
233,0,0.53147066
234,0,0.50367594
247,0,0.5624122
248,1,0.46659717
259,1,0.54499334
6,1,0.56362075
24,0,0.5833731
27,1,0.53062344
32,1,0.5616278
53,1,0.52558833
71,1,0.49456537
78,1,0.522894
94,0,0.5204271
103,1,0.48768795
113,1,0.5833731
122,0,0.45681977
126,1,0.52558833
131,1,0.48768795
143,1,0.48768795
146,0,0.52558833
148,0,0.5833731
165,0,0.52558833
179,0,0.49299547
187,1,0.5204271
191,1,0.48036906
200,0,0.5833731
213,0,0.52558833
229,1,0.5077644
236,0,0.48768795
239,1,0.5014195
251,0,0.49456537
22,0,0.5412336
35,1,0.5170647
38,1,0.5550737
58,0,0.49229613
61,1,0.4690012
85,1,0.49229613
88,0,0.55080545
123,1,0.5436169
127,1,0.5257214
136,1,0.5436169
153,1,0.5637133
159,0,0.5236163
164,1,0.5550737
175,1,0.43860346
183,1,0.5436169
184,0,0.56449586
197,1,0.56449586
198,0,0.5412336
202,1,0.56449586
216,1,0.5170647
222,0,0.5170647
226,1,0.53511024
231,0,0.55247605
237,0,0.5257214
243,0,0.53511024
246,0,0.55080545
3,1,0.5295531
15,0,0.5011509
19,1,0.5053869
20,0,0.49882153
23,1,0.52504665
51,1,0.4886898
54,0,0.52504665
62,1,0.49977657
67,0,0.49808487
74,1,0.5704068
89,1,0.4674736
102,1,0.49501926
112,0,0.49977657
121,1,0.50778407
141,0,0.5568236
142,1,0.5663054
166,1,0.52504665
169,0,0.49501926
205,1,0.5568236
214,1,0.5568236
218,1,0.49977657
219,0,0.52504665
241,0,0.49882153
242,1,0.50741774
249,0,0.5663054
254,0,0.52504665
