,y_true,y_pred
0,1,0.5901310965728179
29,1,0.587867394962653
31,1,0.5881595242094666
43,0,0.5857889469628705
55,0,0.5906415025540847
66,0,0.5885385963006167
70,1,0.5831611002435384
81,1,0.5835186786243453
91,1,0.5916285718305545
99,1,0.5917746421099803
119,0,0.5915962153474746
134,0,0.5917982258530515
135,0,0.5913558267803666
140,1,0.5917459131201129
154,1,0.591956924639911
168,1,0.5853283306249563
173,1,0.5842163571922121
177,1,0.5920017034007767
185,0,0.5861009609398408
186,1,0.5915686261300265
189,1,0.5919953938455481
223,1,0.5919469393800054
225,0,0.5919208301397954
235,0,0.5917671441967443
240,0,0.5917819273525117
253,1,0.5791476775251686
257,0,0.5824855207471457
1,0,0.5591062038122224
5,0,0.5584372490213952
8,1,0.5583446690253207
13,0,0.5595171773913383
18,0,0.581782523305752
21,1,0.565860935334264
33,1,0.5809440590088869
39,1,0.5582676222615318
44,1,0.5718114028763078
52,0,0.5785411596736016
59,1,0.579178468773363
64,1,0.5586698754356341
76,1,0.5583754953611296
86,1,0.5633206317795415
87,0,0.5602819643622436
100,0,0.5831350011839638
104,1,0.5591362175349809
108,0,0.5595764885666851
110,1,0.5593087631327444
115,1,0.563748949947944
116,1,0.5606606667512618
133,0,0.55883549455962
157,0,0.6027706368806761
178,1,0.5588487566877713
195,0,0.5644036304377573
210,1,0.5590062389737618
244,1,0.5588938819040418
10,1,0.5868250402804035
11,1,0.5901458381249648
34,1,0.5767884957981436
42,0,0.5950333108746514
48,0,0.5974292058603882
80,1,0.5768804131727217
82,1,0.581392747365506
90,0,0.576841508352306
107,1,0.6015192978945298
111,1,0.5888973919980107
118,1,0.5791942025062472
124,1,0.5868338221215488
129,1,0.5764611407559946
145,1,0.5908188130997617
147,0,0.5946065283448455
151,1,0.5765308572326985
155,1,0.5761137234718745
170,0,0.5767961583334279
181,1,0.577947584025415
201,1,0.59909553953911
209,0,0.5786918106575852
215,0,0.5757143626573181
217,1,0.5769022592014391
238,0,0.5911192183642209
250,0,0.5832291116596806
255,0,0.5939561359012339
12,1,0.5835135407425991
47,0,0.5821547110185988
60,0,0.5874228499696287
63,1,0.5819569016009435
68,0,0.5859461706318292
72,0,0.5849815127309275
83,1,0.5799479054515743
92,0,0.5822639496438938
95,1,0.5817905160711302
114,0,0.5820208453832012
125,0,0.5817756463741313
132,1,0.5817356068757409
139,1,0.5820500738151176
144,1,0.5819524850885811
162,0,0.5818153666266015
174,1,0.581933102901118
190,1,0.5861945270783602
192,1,0.5818851010367797
193,0,0.5839702202919336
196,1,0.5820303961241247
204,1,0.5820053369943589
206,1,0.5805446177386203
207,1,0.5882587884698375
212,1,0.582023565666216
221,0,0.5818137586212625
224,1,0.5818564138331356
7,1,0.560281338300098
14,0,0.581265400901246
17,0,0.5990102077111292
30,0,0.5858014293900023
36,1,0.5518792346456465
45,1,0.5986073320408362
46,0,0.5576273649297128
49,1,0.579984904781039
50,0,0.5732843004517764
57,1,0.5846104284969387
77,1,0.5660819119623645
101,1,0.5989088139847729
105,0,0.599208607205714
106,1,0.5500536638784614
109,1,0.5986509517974232
128,1,0.593953140838568
150,1,0.594476378356767
152,0,0.5981518931285068
158,1,0.5971442703890097
182,1,0.5980762424167093
203,0,0.5827551841802706
220,0,0.590828576168382
232,1,0.5824257571276754
245,1,0.5988067360828333
252,0,0.5877978167660362
261,0,0.5982141455253254
9,0,0.576759093134181
16,1,0.5663217416004637
25,1,0.5843748995241098
26,1,0.5738838880483956
41,0,0.5665485620151429
56,0,0.5844916917057881
69,1,0.5674412112173213
73,0,0.5661620558604473
75,1,0.5662772787431181
97,0,0.5690503766719792
98,1,0.5677737690301342
120,1,0.5666129966682969
137,1,0.5720008781947408
149,1,0.5666378652944579
161,1,0.5663758698652772
163,1,0.5668690984677105
167,1,0.5665591423156596
171,0,0.5664526454173375
180,0,0.5667281019350986
199,0,0.5734572210695621
208,1,0.5663177592794888
211,0,0.5883374385674819
230,1,0.5725198923823047
256,1,0.5682413987886464
258,0,0.5698774972122443
260,0,0.584505172996016
2,1,0.6184682790926183
4,1,0.6183796235322586
28,0,0.5378483241312465
37,0,0.6184025706946491
40,1,0.6098189092574683
65,1,0.5441660691802148
79,0,0.5864817288431023
