,y_true,y_pred
12,1,0.4171428833497535
15,0,0.22079779788658957
20,0,0.23933795112822986
44,0,0.15663337101839012
50,0,0.19780659978415047
61,0,0.23554028344012246
68,0,0.3141370364542203
76,1,0.2906266825973246
84,0,0.5319655059526867
89,1,0.40897077652168184
96,1,0.3677195483013215
122,1,0.23764620921303722
126,0,0.22821743237461
134,1,0.3463658318342572
141,0,0.313486260355493
158,0,0.20061120701292096
159,0,0.21855240706283297
162,0,0.3655927317341005
167,0,0.1923951015094914
171,0,0.3560201955095713
195,0,0.3040847115789983
208,0,0.25305339148308137
1,0,0.31058032453138057
21,0,0.3426356433310312
28,0,0.25949543771155553
30,0,0.2571989663670771
42,0,0.26904534052782314
43,0,0.30048320186426386
59,0,0.24253912151130713
65,1,0.2711555998535625
67,0,0.2446906145401939
70,1,0.2746550309459587
77,1,0.3827117025330884
80,1,0.38607374365145986
90,0,0.24197725895219852
100,0,0.3391081089616143
101,0,0.19933701309264729
103,0,0.2722812456072702
105,1,0.3903676148105073
138,1,0.2743703399128496
163,0,0.4556951801354233
189,0,0.2384854042316946
205,0,0.24921798737974676
5,0,0.2325127464346881
13,0,0.2789224377298074
16,1,0.3164714114002592
18,0,0.20221508573923436
35,1,0.3517555515873906
48,1,0.26106918849857924
55,1,0.2857341266014691
62,0,0.5568025362924448
63,0,0.23246186054872614
93,0,0.2425811544688324
94,0,0.24357205890560088
107,0,0.2712709032832323
114,0,0.3064647148606718
132,0,0.22063656938037993
139,0,0.2717191754799792
142,0,0.22662408693202069
144,1,0.2787534036890181
153,1,0.34820166982008394
164,0,0.2617771455389884
184,0,0.2124101402765203
193,0,0.23913013810636494
9,0,0.23485432590866806
17,1,0.2494482348414297
22,1,0.3160463555599469
26,0,0.21210124550420098
52,0,0.22618707687346176
72,1,0.3182793255745167
87,0,0.45123447362689456
110,0,0.2789132547666054
116,1,0.2451724449119856
125,0,0.33711660902267654
131,0,0.3888121504041404
137,1,0.5139090410185739
170,1,0.28006707792134106
173,0,0.3402539466402457
175,0,0.2688162755691161
177,0,0.2650368679735763
182,0,0.2344850444123046
185,0,0.32992745031208986
187,0,0.22931923487565117
190,0,0.20182591043408415
196,0,0.16405984459100728
7,0,0.19041830171248478
37,1,0.3233896554770081
39,0,0.21987621466724025
54,0,0.3965637339375247
73,0,0.24145626347983284
79,0,0.19766039131427676
88,0,0.43292442269394776
92,1,0.16479105339267328
95,0,0.5839670439604447
102,1,0.5377973433458303
113,0,0.3132854502521549
115,1,0.2751716910062013
121,0,0.3179467966656203
136,1,0.3428468607743573
146,1,0.2615898260376535
147,0,0.35454421361500027
165,0,0.185210505018842
172,0,0.16022102894296533
179,0,0.19916018190103468
202,0,0.20073064868806667
206,0,0.2735729863323805
0,0,0.17046013333808777
2,0,0.3056163874303597
3,0,0.26403691824733877
6,0,0.5
10,0,0.3981141914208273
11,1,0.6247762041255412
19,1,0.27881207745591546
29,0,0.16213481986124179
78,1,0.37460879652060636
98,1,0.4269971448113612
123,0,0.312419342142267
133,0,0.5237117582547058
135,0,0.25168254401145085
143,1,0.1926381245139209
145,1,0.24886909457915687
151,0,0.1597118652645557
155,0,0.26272479404030147
181,0,0.43786947384558383
186,0,0.22514835516278478
188,0,0.22921291917897563
201,0,0.2714542168414561
14,1,0.22799125339518186
33,1,0.3910959135366209
40,0,0.20770484582374565
41,1,0.21898504017624743
53,1,0.275268187029315
60,0,0.13810288897408085
99,0,0.18346115764537335
106,0,0.28814024010176226
118,0,0.2767704413698344
119,0,0.23285673627478842
124,0,0.2240643586472877
128,0,0.19115260483306654
129,1,0.321901965361442
148,0,0.19715716266497404
157,1,0.24024310674031488
169,0,0.1567526588797755
183,0,0.22953559368215504
198,0,0.1865108153801523
199,0,0.18662528049981075
209,0,0.1790301981315684
210,0,0.4022439719035434
24,0,0.1899160108869715
38,0,0.17912550355587872
45,1,0.22175694821682176
56,1,0.46249924697212186
69,0,0.2426104088545357
75,0,0.15143909180916235
82,0,0.34932385426246043
83,0,0.22695093330937205
85,1,0.29172551172620537
109,0,0.5821789235689098
111,0,0.5795022724981477
117,1,0.5787964987574041
140,0,0.7293358774348944
150,1,0.228065998654468
156,1,0.23716911391972564
168,0,0.15568820082620005
174,0,0.3668260975985874
176,0,0.15135049943360973
178,0,0.20013248567922964
200,0,0.1556588775382577
207,0,0.5997043416563871
8,1,0.42276527139274483
27,0,0.5524088962286932
31,0,0.1910637245045937
32,0,0.17237397176647423
46,1,0.3365640572491772
47,0,0.24364387640152865
51,0,0.25870586180917027
71,0,0.21973228449312537
74,1,0.180386506044149
86,1,0.2774500952217348
91,1,0.2681262835740661
97,0,0.20697824862203765
120,1,0.27199811662841156
149,0,0.3028015285815235
152,0,0.18515436740307287
160,0,0.21498325396686138
161,0,0.22611645755832177
166,0,0.493976508854214
192,0,0.2560749029683803
197,0,0.21909664765074593
203,0,0.2783539805993099
4,0,0.24673534328277338
23,0,0.2516056582403275
25,0,0.18101673832128276
34,0,0.16627679434132883
36,1,0.2654144704691681
49,1,0.20598269317948123
57,1,0.5087072138996896
58,1,0.26661494639919064
64,0,0.2503732876230047
66,0,0.1994753623658787
81,0,0.20375708638413798
104,1,0.47051073176425007
108,0,0.17661701986727818
112,0,0.1967124904565521
127,1,0.2611644452994919
130,0,0.23920968229866693
154,0,0.19322116776531476
180,0,0.2927937509107877
191,0,0.3784072856426378
194,0,0.2778751256647909
204,0,0.45547481740640716
