,y_true,y_pred
28,1,0.2757630599264935
31,0,0.3105744234280262
35,0,0.3138580575921255
38,0,0.13352944559450497
51,1,0.24629302082914178
57,0,0.14093752612094737
60,0,0.31114208965242984
86,0,0.25027868055871727
94,0,0.22125140309478375
111,0,0.2102339906662423
133,0,0.33650487798250567
171,0,0.209298536594101
180,0,0.1973327020183398
181,0,0.22015079760672565
191,0,0.2635485869671145
201,0,0.16456031696939508
208,1,0.25509129947727177
215,0,0.3267463914132252
217,0,0.3024165809865029
268,0,0.13359101491228872
271,0,0.24754432617186192
274,0,0.2900551053147905
280,0,0.3115157405527485
282,0,0.20197699986824055
288,0,0.11692890745159445
292,1,0.27353884221340935
305,0,0.2665728298534183
307,0,0.33096173496318765
312,0,0.24856292205732372
316,0,0.27854996354243833
317,0,0.2760765697893517
337,0,0.0941956753860379
338,0,0.11980201786789349
342,1,0.330016756844351
343,0,0.3166569050090984
344,0,0.2594767863098874
348,0,0.29126380816142367
353,0,0.27936698998912246
355,0,0.3341905898620049
357,0,0.18459541650292047
361,1,0.19329256028670438
395,1,0.3444760956448601
411,0,0.28127938574389305
423,1,0.19810925343528046
432,0,0.038826706900292496
444,1,0.20983438138452126
446,1,0.10389717484787368
475,1,0.3002207251125263
477,0,0.2526931902841739
483,1,0.25010793101772955
493,1,0.31987266050633617
541,0,0.13794773714732617
547,0,0.1655458203818599
557,0,0.03977345090793401
558,0,0.29257234606979055
559,0,0.1999156061102845
570,0,0.23221256408202562
579,1,0.28562264835399287
580,0,0.3402881751238316
595,1,0.15297943917960122
600,0,0.26748893256358125
624,0,0.33446447721892925
625,0,0.3446021556620279
632,0,0.3253081325422545
662,1,0.33627112849499197
663,0,0.26743464101283143
669,0,0.31777544821404263
673,0,0.21301205137601645
678,0,0.3268393491534041
684,1,0.30521813357016864
692,1,0.29426185582445996
699,0,0.09483444622166107
703,0,0.18194732753047907
716,0,0.30054291252100396
732,0,0.3057718868524369
735,0,0.34236887922058507
762,0,0.3148857977709829
2,0,0.17441627897668935
6,0,0.31807520110503096
12,0,0.27967541668994195
24,0,0.30005921483423303
34,0,0.31624623392583157
41,0,0.11963174699769068
43,0,0.2891056682704709
67,0,0.1971445949040118
70,0,0.33807733364089515
79,0,0.26602495863555825
87,0,0.050520222575077364
99,0,0.2641021514633908
103,0,0.17191926440125196
104,1,0.3407181478862836
106,0,0.3259059954400115
114,0,0.23304043557141338
119,0,0.020726577242651863
139,0,0.1741844932793947
148,0,0.31587826469107694
156,0,0.30994041867069866
165,0,0.33205991532537665
