,y_true,y_pred
0,0,0.5224537872672457
11,0,0.6637199764194147
12,1,0.6247704412453495
23,1,0.7824418233439603
40,1,0.7361646216489325
50,1,0.7448024316188028
7,1,0.7085962147462003
17,1,0.9529981590776101
20,0,0.9974117593912548
22,1,0.7353448920925694
36,0,0.7071874100181839
3,1,0.2386756537906088
5,0,0.35864805532389593
15,1,0.4921955804701452
32,1,0.38362808878975674
42,0,0.40026709877406424
2,1,0.6941080079420829
4,1,0.7336657478721822
39,1,0.7929775831386284
46,0,0.6525368950375197
49,0,0.6600848067930005
14,1,0.41127643235183353
18,0,0.4592192873539907
30,1,0.7958079850348747
31,1,0.6653125883362758
37,0,0.4423526368390952
8,1,0.6303827645232494
9,0,0.5735286900082172
26,1,0.5173066347261293
33,1,0.7429448872528297
47,0,0.4315958811671738
1,1,0.6047136800029485
25,0,0.7641452806542341
35,1,0.8048914538884167
43,1,0.5935904237118828
44,0,0.5306185469876974
6,1,0.30926140521337986
21,1,0.3764805380096418
24,1,0.6915972907538913
27,0,0.4895483727856239
48,0,0.47120007980051803
16,1,0.7717373227069897
19,0,0.47895395375523775
29,0,0.4557267198992025
38,1,0.8809370775953663
45,1,0.6815786883707458
10,1,0.7456290880526257
13,1,0.719187438331535
28,1,0.714570458901602
34,1,0.7298672066204972
41,0,0.6138741773007228
