,y_true,y_pred
0,0,0.2968178131050821
10,1,0.44361508649774223
13,1,0.3341323491330209
33,0,0.32211990869228024
37,0,0.53975582073412
56,1,0.40632235672512196
71,1,0.32933494682873327
83,0,0.6602724397474006
94,0,0.36892620102777746
107,0,0.38500255600035843
114,0,0.44730862684372785
131,1,0.599197401438783
140,1,0.455544538032293
166,0,0.5387104335782986
171,1,0.3743228059007213
174,1,0.5054175704825583
181,0,0.2547705470696432
198,0,0.6328263710210551
199,0,0.4850597789843251
201,1,0.39795115167964284
206,0,0.28586250713526984
208,1,0.5432182273539232
215,0,0.3225335320017865
219,0,0.29263561868766563
223,1,0.4534884466419005
247,0,0.244121669230237
262,0,0.4410240732806358
269,1,0.6273563772638222
8,1,0.334722510224484
11,1,0.6470791706069094
12,0,0.4493159681453352
23,1,0.3230330705114194
27,1,0.34201416310137034
28,0,0.30685671569853795
42,0,0.35292505144064085
48,0,0.33041894261010535
50,0,0.32993738949936946
57,1,0.5188299976139304
66,1,0.3210336415415297
67,0,0.36787376813366524
76,0,0.4419747921371775
84,1,0.34463655391327713
89,0,0.30997738599610947
102,1,0.6709317265688378
104,0,0.34127007612390575
112,1,0.3358126861782855
118,0,0.516704223807328
123,0,0.32014639589974403
126,0,0.3461201084784552
127,0,0.37036612084721166
135,1,0.6216369723894017
150,1,0.6041297407986946
190,1,0.5882617090401503
209,0,0.4356448331267326
236,0,0.6458294965110573
258,0,0.3385356178947497
1,1,0.4350713583081055
16,0,0.3086123352091661
18,0,0.4487955713001771
35,1,0.3130489732626971
44,0,0.29942701411745815
62,1,0.6034921169264386
78,1,0.2951810376551927
82,1,0.624122635570304
90,1,0.30738176385249427
93,0,0.2923803434382667
97,0,0.34582994407772255
101,1,0.2968842044587175
120,0,0.3161384834839356
122,1,0.5124522516136563
124,0,0.2865490376338615
129,0,0.3061347148083124
144,0,0.37582484432187074
154,0,0.4371240074475923
170,0,0.38186870502236164
178,0,0.31122492653450085
182,0,0.30381567829081296
184,1,0.4504568262413097
210,0,0.3084275345002401
216,1,0.347528229124323
229,0,0.5223319076715076
244,0,0.6677924757422936
257,1,0.5380608768832862
268,1,0.30663866029649633
14,1,0.35970161393698
15,1,0.29170944370477275
19,0,0.6559017412638032
43,1,0.2950184658342948
53,1,0.30485819013521737
55,1,0.645545104913391
72,0,0.29981891289136464
75,1,0.2637124269288044
98,0,0.2882979912144811
108,0,0.29263765462997937
134,1,0.27506304600907194
160,0,0.6132836052420897
165,0,0.29752426277943655
169,0,0.36314084027100174
173,1,0.5165663005540768
196,1,0.28611032375935835
204,0,0.3017475059940287
220,0,0.29224053252585364
222,0,0.30228048909064315
227,0,0.3663223006780211
231,0,0.3091417404522321
233,0,0.5827364584637301
234,0,0.28311037855768384
239,0,0.4085206303165324
