,y_true,y_pred
10,1,0.707109021792239
26,1,0.7202965457984525
35,1,0.7204055282470291
40,1,0.72027767706346
49,0,0.7175858372943043
50,1,0.7201958378209667
76,0,0.7195122218742988
77,1,0.7203331178913966
91,1,0.7204017164843286
101,1,0.7201220637316526
108,1,0.7202899123099146
110,1,0.7194328882203902
112,1,0.7193952959914041
117,1,0.7202997441321899
153,1,0.7203979367676223
154,0,0.7203426935963759
158,1,0.7202656704266088
159,0,0.7196390853663412
176,0,0.7201203159142924
13,0,0.7237787693236187
18,1,0.7223254195868329
28,1,0.7253948982510052
29,1,0.7227481845485184
30,0,0.7254563782358494
33,1,0.7252096299400296
34,1,0.7220264102078197
48,0,0.7248437459350986
54,1,0.7224427377714244
62,1,0.7248984667702064
65,1,0.7218120272542902
80,1,0.7232911554798627
90,0,0.72471324412295
113,1,0.723918175221089
119,0,0.7246789110834778
157,1,0.7243813716709898
160,1,0.7248865132993527
174,1,0.7224257485386002
180,1,0.7254694344210625
3,1,0.7309692111411882
9,1,0.732447862701465
16,0,0.7306549253393138
32,1,0.732474792555369
59,0,0.7325395849225217
72,1,0.7323901884539344
78,1,0.732560713864664
84,1,0.7321163675899961
94,1,0.7317797496711834
97,0,0.7325657873562674
98,1,0.7328269689852823
99,1,0.7325189261580245
109,0,0.7325487269508496
114,1,0.7328220300959796
135,1,0.7575445087731305
144,1,0.7323379739916656
149,1,0.7319245434947086
150,1,0.7521375712108261
162,0,0.7325386600603346
0,1,0.7364768439148677
1,0,0.7370527712758025
4,1,0.7370527712758025
14,0,0.7370527712758025
22,0,0.7370302714546274
38,1,0.7370080318724654
52,1,0.7184299991015399
66,1,0.7370527712758025
82,0,0.7369231536145441
88,1,0.7370527712758025
89,0,0.7370527712758025
95,1,0.7370527712758025
102,1,0.7370527712758025
124,1,0.7370527712758025
125,1,0.7368652503012184
127,1,0.7370527712758025
138,1,0.7370527712758025
155,1,0.7342237893158781
8,1,0.7271899023462931
21,0,0.7271914870137323
23,1,0.7271804144917263
27,0,0.7271897571695347
36,1,0.7271926383787062
51,0,0.7223153914444108
56,0,0.7271982117447139
60,1,0.7271812947136167
64,1,0.7271918394848509
68,1,0.7271919544201427
71,0,0.7271900554903059
75,1,0.7271902455875643
130,1,0.7271918802152962
136,1,0.7271912734164183
142,1,0.7271895797242984
146,1,0.7271907650225066
147,1,0.72564644975454
175,1,0.7271908637904335
2,1,0.7195364926728961
6,1,0.7174512349728357
43,1,0.7182368520297298
44,1,0.7188736023631691
47,0,0.7181619115169977
57,0,0.718685469855241
74,1,0.7122723407884182
79,1,0.719633018315903
81,0,0.7194888770368959
83,1,0.71842950194166
92,1,0.7164794222876406
115,1,0.7189277195872086
120,0,0.7186184263045391
132,1,0.7184150160349629
139,0,0.7189713279838115
143,1,0.7174520027537112
168,1,0.7195372935365827
178,1,0.7174956517252883
11,1,0.7371485573945112
24,0,0.7273573097620999
25,1,0.7262232822021664
53,1,0.7198696313957912
63,1,0.7253345491755282
67,0,0.7247229696935115
70,0,0.7207926573772803
96,0,0.7246446123933873
118,1,0.7233290658275884
129,1,0.7256310595569407
134,1,0.7395818933410937
137,1,0.720703167906364
140,1,0.7199442070151018
166,1,0.7271048737077397
169,1,0.735058062596148
171,1,0.7392888192721693
177,0,0.7244940442434904
181,1,0.1986414101286705
20,1,0.7118796496264996
37,0,0.7191632359725209
39,0,0.7504497424712604
46,1,0.7512602903948389
61,0,0.7703580135969847
69,1,0.7586226811975968
85,1,0.6882230543868357
87,1,0.6737403114548095
93,1,0.6875064986025179
121,0,0.7648368089026486
123,1,0.7430705858321279
126,1,0.7642171153603898
133,1,0.7353278269963021
161,1,0.7435206652558393
163,1,0.6627961330347805
164,0,0.7046817925307972
179,1,0.6737403114548095
182,1,0.6737403114548095
5,1,0.730379200057192
12,0,0.7123101824958025
17,0,0.7348206305794321
19,1,0.7175433533953727
42,1,0.7175433533953727
45,0,0.7278702704627771
58,1,0.7231271813389121
73,0,0.7175433533953727
100,1,0.6962792951309541
103,0,0.7175433533953727
106,1,0.7112879048258919
116,1,0.7059621043593196
122,1,0.9999974670903038
141,1,0.7317677669892432
148,1,0.727989165420134
151,1,0.714681939311574
152,1,0.7242075765795962
165,1,0.701899937844547
7,1,0.7267386186486254
15,0,0.7334285571154623
31,1,0.7261421127955862
41,1,0.7343981861156927
55,1,0.7350131428450062
86,1,0.730490613512093
104,1,0.7307683306223375
105,1,0.7303949575010646
107,0,0.726153318781159
111,1,0.7347580632130778
128,0,0.7346622665774307
131,1,0.7270135553258786
145,1,0.73572967333198
156,0,0.7347580632130778
167,1,0.7312829861715577
170,0,0.7257945672935395
172,1,0.7347580632130778
173,1,0.7335810252567898
