,y_true,y_pred
10,1,0.7465123063726241
26,1,0.7263394764423358
35,1,0.7310453006615926
40,1,0.7492633853595602
49,0,0.7148383881392952
50,1,0.7402553729351575
76,0,0.7571183416100525
77,1,0.7495207659342928
91,1,0.7368488569657019
101,1,0.6473480365904235
108,1,0.7407059890047314
110,1,0.7441068059329025
112,1,0.7569952430206455
117,1,0.7464268917074907
153,1,0.7369730947676393
154,0,0.7459242140105101
158,1,0.6732477426350304
159,0,0.7574064184862767
176,0,0.7230143550634954
13,0,0.729054869264691
18,1,0.7303316889391266
28,1,0.7329867148059565
29,1,0.744473450489851
30,0,0.7356285793030949
33,1,0.7382975482365803
34,1,0.738122029749087
48,0,0.7255982308594494
54,1,0.7080753284698397
62,1,0.7216165978202002
65,1,0.7356114441551812
80,1,0.739816747970957
90,0,0.689140793617398
113,1,0.7364436726814789
119,0,0.704893454048704
157,1,0.7368099442603872
160,1,0.709605657869374
174,1,0.7320646187715129
180,1,0.7396824494260219
3,1,0.7515458780523893
9,1,0.717506396352855
16,0,0.8046003476487246
32,1,0.7650953048013374
59,0,0.7029185324234136
72,1,0.7115252171056107
78,1,0.6760838374124372
84,1,0.7758822428669594
94,1,0.6602312633233466
97,0,0.762458180818043
98,1,0.7888013023034751
99,1,0.822358088536715
109,0,0.7753485027865207
114,1,0.7349274730480101
135,1,0.6468586531217312
144,1,0.7418155541733207
149,1,0.767331454581374
150,1,0.5701345451667513
162,0,0.7690127593192305
0,1,0.7459206013734409
1,0,0.7156669700095608
4,1,0.7242338007997625
14,0,0.7259389099707402
22,0,0.6957797179683304
38,1,0.6136621563694882
52,1,0.7192625972009997
66,1,0.7205578236747077
82,0,0.7427407515081204
88,1,0.7448346273322691
89,0,0.6592123813436243
95,1,0.762673597933942
102,1,0.7451917189207093
124,1,0.7521473912305647
125,1,0.7175906760752055
127,1,0.6718929808689867
138,1,0.74870475309778
155,1,0.7183966051271344
8,1,0.7410959056438613
21,0,0.7322367272824145
23,1,0.7197927708426488
27,0,0.7182558433570703
36,1,0.7421750564689996
51,0,0.7118214670277124
56,0,0.727574128174526
60,1,0.6972672291987202
64,1,0.7281238744084638
68,1,0.7411905544708991
71,0,0.7254537143329602
75,1,0.7288223605178682
130,1,0.730654698456909
136,1,0.7302560489715781
142,1,0.7312586164601513
146,1,0.7467937668817995
147,1,0.727636821236608
175,1,0.7273682271657885
2,1,0.7498864621823725
6,1,0.7431901263510122
43,1,0.7465231024587728
44,1,0.7447019850635886
47,0,0.7479822651401455
57,0,0.7209508566252669
74,1,0.724877620495132
79,1,0.6919509665599226
81,0,0.7415664779880409
83,1,0.7144690747988346
92,1,0.7140537759355509
115,1,0.7431495458580252
120,0,0.7375064853598096
132,1,0.7017173367942316
139,0,0.7188156567555227
143,1,0.7424480031923334
168,1,0.7651986706616901
178,1,0.6932449302822464
11,1,0.7474115533733172
24,0,0.7194024294314948
25,1,0.7352332063300359
53,1,0.7310812648274523
63,1,0.7191995983027876
67,0,0.7390444779359499
70,0,0.7403572562280044
96,0,0.7837940869787201
118,1,0.7547874391464777
129,1,0.7682658775000671
134,1,0.7607535819704638
137,1,0.7393108083576828
140,1,0.7710502399874549
166,1,0.7021253840960109
169,1,0.7546684439032685
171,1,0.741919805269155
177,0,0.7610559858661636
181,1,0.6558650612236231
20,1,0.706888312249084
37,0,0.7249714792348589
39,0,0.6785465345475805
46,1,0.7333450585056319
61,0,0.5831887113652426
69,1,0.8156318938607383
85,1,0.6234970403158951
87,1,0.6174294422894997
93,1,0.8226330992974342
121,0,0.7083644789546459
123,1,0.7522845947573694
126,1,0.7360151548112767
133,1,0.733659063137017
161,1,0.8299641268435716
163,1,0.7725488994436325
164,0,0.77487089147629
179,1,0.725690043403041
182,1,0.6740835732775436
5,1,0.7327640588988802
12,0,0.7243334459467774
17,0,0.7194301408634752
19,1,0.7476254746900307
42,1,0.7138958031600794
45,0,0.706009857086078
58,1,0.7342706175416828
73,0,0.7281561479696335
100,1,0.7340019094503765
103,0,0.7066215668434257
106,1,0.7594374124198511
116,1,0.7291069109083185
122,1,0.7017629742871901
141,1,0.7320995910409865
148,1,0.7171842254291126
151,1,0.7265189584275341
152,1,0.7203335443905068
165,1,0.7386206778354869
7,1,0.6913554629865251
15,0,0.7728923657922433
31,1,0.6775957881152773
41,1,0.7951040145656456
55,1,0.8833184926760472
86,1,0.7668573680618254
104,1,0.7649043420682899
105,1,0.7666580445822337
107,0,0.7368595910121083
111,1,0.766583780309782
128,0,0.7558289186181874
131,1,0.7593991199623163
145,1,0.7813387323828107
156,0,0.7542742503890824
167,1,0.7760794247443539
170,0,0.7486043581440177
172,1,0.4072533631873208
173,1,0.7145343929571101
