,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,1.350458659668946e-11
22,1,1.0
27,0,1.6185948345775704e-08
34,0,8.621085502597775e-08
40,0,9.121657689300161e-09
51,0,9.983532004788453e-09
73,1,0.9999999999997202
82,0,6.149144258290146e-11
98,0,2.499627835052285e-09
113,0,5.512927532418313e-08
120,1,0.9999999999999973
122,1,0.9999999999999307
129,0,2.714114649453228e-08
130,0,6.688697095252694e-09
133,0,2.380148832122131e-08
147,0,1.3188549775518884e-07
186,1,0.9999999999228049
204,1,0.9999999999999876
223,0,5.4545682022475307e-08
227,0,1.493141235948123e-09
231,1,0.999999999999984
242,1,0.9999999999530669
245,1,1.0
247,1,1.0
17,1,0.9999966288337576
18,0,7.67376574925743e-09
28,0,1.9303590257905403e-07
29,0,1.3611151320131751e-11
32,0,8.562816231118203e-09
33,0,2.577183128504364e-10
36,1,1.0
46,1,1.0
48,1,0.9999999998658486
54,0,9.171725818817306e-10
59,1,1.0
62,0,3.849840681873988e-09
65,0,6.191361873248307e-08
86,0,1.014830250109261e-08
95,1,1.0
114,1,0.9999999999930616
140,1,1.0
142,0,2.87538021293824e-07
197,1,0.9999999999995994
202,1,1.0
222,1,1.0
226,0,0.9999999998278541
228,0,1.3847025730243553e-08
236,1,1.0
246,0,4.410759440206119e-09
255,0,8.204251787363898e-08
3,0,2.2927189655569383e-08
13,0,2.585259196363772e-09
25,1,1.0
31,0,5.631637406141558e-08
55,1,1.0
67,1,0.9999999909075319
75,0,2.667590837127931e-08
83,0,8.927859573891769e-08
89,0,8.88823132689463e-06
91,1,5.53500853857752e-11
100,1,0.9999999999996678
104,0,5.13204283936802e-09
106,0,2.6278098917677605e-06
109,0,2.3205476073316414e-08
143,0,1.5212812283845235e-10
170,0,6.6740782643444434e-09
176,1,1.0
184,0,1.6334447256551391e-10
192,1,1.0
196,1,1.0
198,1,1.0
199,1,0.9999999968214697
215,0,3.1366744391826848e-09
217,0,3.3380778268356523e-08
233,1,1.0
258,1,1.0
0,0,1.0
5,0,2.3367059896048172e-11
37,0,5.931557485200218e-12
38,1,1.0
52,0,1.3663110605398812e-10
