,y_true,y_pred
0,1,0.5567048822855334
29,1,0.6658719976793767
31,1,0.5569968853655245
43,0,0.6174166426842224
55,0,0.6877983983838574
66,0,0.6547010658942136
70,1,0.734105232369169
81,1,0.5512959334354822
91,1,0.5988451874110957
99,1,0.7233241822756656
119,0,0.7378964315791068
134,0,0.7412169310249356
135,0,0.633591123166834
140,1,0.6483641528262262
154,1,0.3612365819532346
168,1,0.6063399575123731
173,1,0.28136816783530877
177,1,0.4024113541946068
185,0,0.6921935973632142
186,1,0.6804284335883469
189,1,0.5719838879595136
223,1,0.6907878281389561
225,0,0.5249482915000436
235,0,0.5607206030312438
240,0,0.3702994868478929
253,1,0.3806623886245111
257,0,0.0922239187055112
1,0,0.6238468016395942
5,0,0.5663467709446353
8,1,0.6005176717685196
13,0,0.5938638883442696
18,0,0.16807010853347326
21,1,0.5649357761293262
33,1,0.6239080111942893
39,1,0.6123147042435424
44,1,0.6533825147279654
52,0,0.659120750346042
59,1,0.6122261661559694
64,1,0.7845096315069873
76,1,0.6235547961965962
86,1,0.6480374033718024
87,0,0.6342832215043752
100,0,0.40520694670725366
104,1,0.8344783787342419
108,0,0.729726227203143
110,1,0.5536863327257373
115,1,0.7254679472282334
116,1,0.6596158546720973
133,0,0.5392018482340553
157,0,0.12405286225624625
178,1,0.4217112277815107
195,0,0.5783631508292955
210,1,0.7824612172870817
244,1,0.7353999773021928
10,1,0.5
11,1,0.6445610437066579
34,1,0.7954663896435873
42,0,0.5653462417076801
48,0,0.7723874027740805
80,1,0.6294813621950189
82,1,0.6621814180985086
90,0,0.5887608067612131
107,1,0.59585232473856
111,1,0.5218176093262933
118,1,0.6046554013682688
124,1,0.6515317824705069
129,1,0.6149514844973691
145,1,0.4707514136232779
147,0,0.652671211235084
151,1,0.6366282740466302
155,1,0.6619130212333388
170,0,0.6990355651289701
181,1,0.7552394923012918
201,1,0.4646023052760113
209,0,0.6442179986973182
215,0,0.5519886875448982
217,1,0.6896569884361853
238,0,0.4929575233665889
250,0,0.6446077844779694
255,0,0.6608229585711449
12,1,0.6485900143500798
47,0,0.3785033074735379
60,0,0.2540601547261168
63,1,0.7343282287329129
68,0,0.4489081320370242
72,0,0.42464427880509287
83,1,0.6964031700271522
92,0,0.5917645371817761
95,1,0.5938764527835689
114,0,0.6693439820209008
125,0,0.7485651425018346
132,1,0.6517412751684547
139,1,0.6100035850086815
144,1,0.5564724336685067
162,0,0.28755564918659443
174,1,0.40382417730643644
190,1,0.5821223267798211
192,1,0.5792403116768057
193,0,0.597741412719703
196,1,0.7900890708865771
204,1,0.5388894178539374
206,1,0.5940017568366102
207,1,0.5729790788720919
212,1,0.660979573623754
221,0,0.7032162073024966
224,1,0.5952271250467503
7,1,0.6278626704299275
14,0,0.5124257206979852
17,0,0.6179178208213315
30,0,0.555795779794469
36,1,0.4184136688306945
45,1,0.5891258028915287
46,0,0.5372115165415651
49,1,0.6439870578178354
50,0,0.510918606651802
57,1,0.6951190220606065
77,1,0.6202280932691673
101,1,0.7148597189948053
105,0,0.5571079444850283
106,1,0.5665404741838326
109,1,0.7811184835902584
128,1,0.5136071804191605
150,1,0.644187890744907
152,0,0.6025760483770671
158,1,0.6303748891151317
182,1,0.5466446976685236
203,0,0.524497557774368
220,0,0.4378478188503234
232,1,0.5
245,1,0.5511164701818246
252,0,0.42791472959345306
261,0,0.5581609428719744
9,0,0.6319926983741558
16,1,0.5353326808856075
25,1,0.6361573801862415
26,1,0.7593610090033096
41,0,0.5312540531601173
56,0,0.3540212861350138
69,1,0.5331340122038056
73,0,0.6743110147180932
75,1,0.6048275429698216
