,y_true,y_pred
1,0,0.5590235898775963
7,0,0.5375448374544718
10,0,0.5646025959569001
23,1,0.5472821829332657
34,0,0.5619528306693324
35,0,0.5395333355068659
36,0,0.5676827318757498
42,1,0.5450189900221372
45,1,0.566780632855084
65,1,0.5
69,0,0.5249530424590534
96,1,0.5505011606354853
112,0,0.5283497038994106
113,1,0.5242693226970355
127,1,0.5363993737081502
130,1,0.5225844991293076
139,0,0.5671134704609245
184,0,0.5369828152004276
188,0,0.5576623164186792
191,1,0.5536062914458251
207,1,0.5646760807505227
222,1,0.5674508290212531
224,1,0.5584096115797121
228,1,0.5292258297203305
230,0,0.5253426669421773
239,1,0.5180458353855623
243,0,0.5260284758908031
253,0,0.5593489462406844
268,1,0.5322231089576049
290,1,0.5642503845504557
5,0,0.5206672948378402
8,1,0.5157611689564809
13,0,0.5268857574975687
17,1,0.5063052970140148
25,1,0.6598085576841688
26,1,0.5293224143203564
27,0,0.5141305987893341
33,1,0.5098320393704739
41,1,0.5085857233453889
46,1,0.5160634226255338
73,1,0.5125397231209773
87,1,0.5081669122280031
89,0,0.5222437969373589
90,0,0.5819539108415261
102,0,0.5228270389272737
103,1,0.5118520089290055
120,0,0.505161979174489
135,0,0.5402399615573543
138,0,0.5443146232557079
142,1,0.5377136350700206
144,0,0.5399355396400225
147,1,0.5128260623291115
149,1,0.5084251072456467
166,0,0.6065699718065789
212,0,0.5201940410744467
232,1,0.5181546326603127
251,0,0.5168578547168381
255,1,0.647035069330069
285,1,0.5513332880250058
286,0,0.5223915412034111
28,0,0.5258115262108428
40,0,0.5650949240377869
61,0,0.5278861307999879
67,1,0.5158578711211234
68,1,0.5526424325396042
82,1,0.5372475148053296
84,0,0.5343811005419996
88,0,0.5992005323243947
105,0,0.5247489236247203
107,0,0.5534023593285673
109,0,0.5279748279214235
111,1,0.539978759226871
119,1,0.5628053380290039
123,0,0.5342107327735903
133,1,0.5296382970767717
143,0,0.5572280786213677
145,1,0.5459191817166794
156,1,0.5724021182328408
162,1,0.5372433694643317
171,1,0.5286256624835647
186,0,0.5717974366675477
196,1,0.5814375131663011
202,0,0.5777672444038052
205,1,0.5456254816574819
206,1,0.5246017561295403
209,1,0.5287738892637326
226,0,0.5288558044068925
233,1,0.5697562062601436
263,1,0.5185448230288623
279,0,0.5315354908923592
4,1,0.5425519554725141
12,1,0.5411747702295857
15,0,0.5325562770164145
19,0,0.5383994584282571
21,0,0.5382495085459541
22,1,0.5543475889787691
31,0,0.532908352755318
39,0,0.5510290702686393
52,1,0.5323886413309011
77,0,0.5334888117593027
98,0,0.5552365528879885
150,0,0.5324393453923568
164,0,0.5548532530442976
169,1,0.5595649174001315
172,0,0.5453656986812391
182,1,0.5378266639571938
189,1,0.5627496039915107
195,1,0.5353789659761893
199,0,0.533030407870661
215,0,0.5475138859591073
225,1,0.5370870679067082
241,1,0.5384531566689026
242,1,0.5306638123558692
247,1,0.532274243506923
250,1,0.5368724064157846
252,1,0.53300633695524
256,1,0.5372149123532356
269,1,0.5614625172807891
281,0,0.5696797869728767
0,1,0.5722501914626686
24,1,0.5395289784784526
44,0,0.5072742313109757
50,0,0.5517415993261366
59,1,0.5216746896353832
60,1,0.5390747563049793
71,1,0.5120909729974846
79,1,0.5086708447636146
81,0,0.528551107897398
100,1,0.5570320341150239
116,0,0.5651668543696217
117,0,0.5987104912358411
118,0,0.5103084177700999
124,0,0.5225473374116262
126,1,0.5056793335823803
132,1,0.5097535871040542
134,0,0.5216452703841581
151,0,0.515209119634434
153,1,0.6330085836362208
170,1,0.5580093891850977
179,0,0.5082019369561633
194,0,0.5
203,0,0.505247528683978
204,1,0.5532488860966942
210,1,0.506982499851305
237,1,0.5
272,0,0.6453406353665089
277,1,0.5
287,1,0.5434438077964971
6,1,0.5450030045913578
11,0,0.5414404146915354
38,0,0.5415946535522264
48,0,0.5434469433213377
51,1,0.5385359848848779
56,0,0.5377705959254299
63,0,0.5453710219270086
66,1,0.5353739817038095
76,1,0.5387466733222913
78,0,0.5441350951440339
85,1,0.5439622377478128
91,1,0.5353228771180137
92,1,0.5430015722046209
94,0,0.5447719878105017
128,1,0.5419498310769971
140,1,0.5440984419180448
177,0,0.5374576322675441
198,1,0.543260599509128
208,0,0.540026018488038
216,1,0.5414696099463768
217,1,0.537921383210676
221,1,0.5423709532336123
234,0,0.5446921397534763
235,0,0.5442777857180311
246,0,0.5426059216631709
254,1,0.5453075184655216
270,0,0.5445886746314952
