,y_true,y_pred
0,0,0.28254228058136194
10,1,0.4850793442660179
13,1,0.41970539641667187
33,0,0.4305360618666101
37,0,0.5416188678116237
56,1,0.47027837441444303
71,1,0.593121753999377
83,0,0.6862695747455547
94,0,0.12317298045580363
107,0,0.24338025917581602
114,0,0.30690960600145095
131,1,0.5903404280864208
140,1,0.6062242892015205
166,0,0.4404280173250221
171,1,0.48898757086152134
174,1,0.30968529585617144
181,0,0.249576283306627
198,0,0.6040447475904739
199,0,0.29513674503125475
201,1,0.15527018424515837
206,0,0.5337631108447994
208,1,0.3808756086150869
215,0,0.4613250828761015
219,0,0.3954774831458666
223,1,0.3933288323754238
247,0,0.3967923062588404
262,0,0.21122715520311472
269,1,0.5155283015942751
8,1,0.18636988573147215
11,1,0.6137029046933208
12,0,0.3723649596678701
23,1,0.37134264458107363
27,1,0.14180288419685594
28,0,0.2681938698754772
42,0,0.1718852866505761
48,0,0.200301571876479
50,0,0.3074434813543253
57,1,0.622233955990404
66,1,0.12181159160613683
67,0,0.06315198669448752
76,0,0.2718707694610412
84,1,0.5447025250968642
89,0,0.3280256024365385
102,1,0.37576777088209695
104,0,0.3177706513784403
112,1,0.4064699612563559
118,0,0.6632501126255941
123,0,0.4872572314952817
126,0,0.4474808458075051
127,0,0.412318530654434
135,1,0.5129420294127777
150,1,0.5975989065260356
190,1,0.6616827053874756
209,0,0.47171981383622685
236,0,0.3358400335364469
258,0,0.28082705710978817
1,1,0.7583442544748737
16,0,0.22560029652847444
18,0,0.2666093255101682
35,1,0.31597934555706386
44,0,0.24274436373683467
62,1,0.6680062144626288
78,1,0.4984595141150325
82,1,0.44549443933491273
90,1,0.22170469377085097
93,0,0.25554604056004726
97,0,0.07139935835804834
101,1,0.7359740528953597
120,0,0.21856262843435803
122,1,0.45118471444979596
124,0,0.3314143110291636
129,0,0.35964285254071493
144,0,0.21024177987803006
154,0,0.4206544942596283
170,0,0.3432597412479538
178,0,0.35133868282149444
182,0,0.3798162359494184
184,1,0.4019098015520773
210,0,0.18383722892845544
216,1,0.5067926948304511
229,0,0.49624261481826204
244,0,0.7560294782445967
257,1,0.26852849403467116
268,1,0.13696635213489206
