,y_true,y_pred
0,0,0.059009902
10,1,0.7886712
13,1,0.3843523
33,0,0.5349184
37,0,0.560031
56,1,0.3894401
71,1,0.26437494
83,0,0.40811244
94,0,0.7251628
107,0,0.17937563
114,0,0.89726466
131,1,0.14742142
140,1,0.101622894
166,0,0.6259037
171,1,0.6204576
174,1,0.49131212
181,0,0.06320457
198,0,0.95416474
199,0,0.69374675
201,1,0.24648558
206,0,0.70767325
208,1,0.19683856
215,0,0.28128016
219,0,0.037338633
223,1,0.6154872
247,0,0.016129587
262,0,0.29457542
269,1,0.49065357
8,1,0.32011098
11,1,0.78604394
12,0,0.5719775
23,1,0.1429322
27,1,0.94478923
28,0,0.07330328
42,0,0.089484334
48,0,0.06288838
50,0,0.023009738
57,1,0.9375247
66,1,0.010438696
67,0,0.24595091
76,0,0.8916293
84,1,0.49553272
89,0,0.07943787
102,1,0.92603606
104,0,0.4569701
112,1,0.37767795
118,0,0.89301836
123,0,0.016144918
126,0,0.3493553
127,0,0.9732185
135,1,0.88612175
150,1,0.21904908
190,1,0.9031991
209,0,0.21908915
236,0,0.92240995
258,0,0.3517692
1,1,0.67627466
16,0,0.17564559
18,0,0.6895573
35,1,0.22157009
44,0,0.12207685
62,1,0.08664782
78,1,0.071703
82,1,0.13302855
90,1,0.09090018
93,0,0.0188956
97,0,0.39212182
101,1,0.84624463
120,0,0.120430134
122,1,0.41570476
124,0,0.18709514
129,0,0.071021475
144,0,0.24611174
154,0,0.9677232
170,0,0.109577954
178,0,0.087177426
182,0,0.4631658
184,1,0.52159244
210,0,0.016276423
216,1,0.8310026
229,0,0.40939203
244,0,0.45187673
257,1,0.9182023
268,1,0.45180023
14,1,0.20257974
15,1,0.012269091
19,0,0.57589585
43,1,0.010706301
53,1,0.042377505
55,1,0.8206132
72,0,0.13590002
75,1,0.18138129
98,0,0.018321913
108,0,0.006596649
134,1,0.014113294
160,0,0.54211307
165,0,0.312508
169,0,0.9441357
173,1,0.39336053
196,1,0.5856182
204,0,0.06093379
220,0,0.6211018
222,0,0.20702945
227,0,0.058171414
231,0,0.013069093
233,0,0.4461914
234,0,0.046841647
239,0,0.23345223
248,0,0.023369499
263,1,0.51915085
272,1,0.9170426
9,0,0.053586982
17,1,0.5085178
46,0,0.016477207
51,0,0.05132713
52,0,0.6294732
60,0,0.6554692
68,1,0.95351505
91,0,0.9046836
106,1,0.81554693
115,0,0.30282345
119,0,0.25308728
121,0,0.030936358
141,1,0.34810898
148,1,0.7992134
152,1,0.71440357
153,0,0.01928283
161,1,0.64902157
175,0,0.5830011
177,1,0.36463818
183,1,0.2586098
185,0,0.04841077
186,1,0.96469605
193,1,0.81610614
211,0,0.8734798
254,0,0.76628685
259,0,0.0018937511
270,1,0.6761924
22,0,0.13202184
30,0,0.008227732
31,0,0.8394886
38,1,0.096267596
39,1,0.06820538
59,1,0.33004847
64,1,0.27025858
73,1,0.9214659
74,1,0.5326254
80,1,0.1478568
81,0,0.9305895
88,0,0.15228355
96,1,0.9662896
109,1,0.67268986
111,0,0.79858315
133,0,0.3396247
142,1,0.77275133
164,0,0.51882
172,0,0.45600075
189,0,0.1807997
192,0,0.79237616
197,0,0.5689083
207,1,0.6755483
235,0,0.17591795
253,0,0.061078593
264,0,0.08457729
271,1,0.97435486
3,0,0.6016
4,1,0.05385072
6,0,0.038140986
25,1,0.1849559
26,1,0.8605604
34,1,0.9700162
49,0,0.01276272
79,0,0.22295834
86,1,0.8106355
99,0,0.011728345
110,0,0.8899767
128,0,0.86150336
130,1,0.97745615
136,1,0.025249517
149,1,0.94790196
155,0,0.112604246
187,1,0.86178017
188,0,0.988395
203,1,0.34838754
212,1,0.81671256
218,0,0.04053254
225,0,0.7959259
241,1,0.5364781
250,0,0.9353639
251,0,0.29289225
261,0,0.035703126
267,0,0.28978047
7,0,0.0042871046
32,0,0.93676054
40,0,0.98634446
41,1,0.35243657
58,0,0.051822394
85,0,0.115294166
92,0,0.14444397
95,1,0.5619809
100,1,0.04414611
117,0,0.17022921
125,0,0.3282897
143,1,0.89840543
145,1,0.99307936
146,0,0.5866912
156,0,0.10248062
158,1,0.18181874
159,1,0.16328613
168,0,0.94762063
176,1,0.4094135
179,1,0.7560892
217,0,0.91199666
221,0,0.14261833
238,1,0.98098916
240,1,0.016084014
252,0,0.16390133
255,0,0.153941
260,1,0.6196807
21,1,0.372964
36,1,0.15631819
45,0,0.046655163
47,0,0.01881232
65,1,0.3725292
69,0,0.78872037
103,0,0.051634047
132,1,0.48579606
138,1,0.85698056
139,0,0.91964567
147,0,0.13073744
151,1,0.81195325
162,0,0.9079264
163,1,0.05511718
180,0,0.13193405
194,0,0.502671
200,1,0.3026908
202,1,0.7707953
205,0,0.002271104
213,1,0.62672913
214,0,0.99870765
224,1,0.833887
228,0,0.031631626
230,0,0.93844295
237,1,0.51214856
243,0,0.76675797
249,0,0.017996408
2,1,0.3434793
5,0,0.078744486
20,1,0.6611816
24,0,0.018015519
29,0,0.01851852
54,0,0.5692447
61,1,0.015277404
63,1,0.8534327
70,0,0.21187994
77,1,0.0853231
87,0,0.019768298
105,0,0.012963423
113,1,0.71647245
116,0,0.52137274
137,0,0.2781315
157,1,0.68630385
167,0,0.06319768
191,1,0.64285487
195,0,0.17459388
226,1,0.20621997
232,0,0.32868662
242,0,0.007475601
245,0,0.24495032
246,1,0.11424064
256,0,0.77761936
265,1,0.8790306
266,1,0.7185524
