,y_true,y_pred
0,1,0.634872457949791
29,1,0.7001755174747792
31,1,0.651910007520305
43,0,0.5448290016276472
55,0,0.5693493537292325
66,0,0.5565177572312306
70,1,0.5837361428773236
81,1,0.5540114797943368
91,1,0.5833875718320293
99,1,0.5463268790903023
119,0,0.6163308269160717
134,0,0.5657714336504942
135,0,0.6120611932662658
140,1,0.5564421790241805
154,1,0.5793775489600793
168,1,0.5802821361106183
173,1,0.6186614411911457
177,1,0.5199704397263244
185,0,0.5689000640854678
186,1,0.6012976608246128
189,1,0.6041912243286474
223,1,0.637108872404651
225,0,0.5173848380470648
235,0,0.5479172295539534
240,0,0.5316610348427018
253,1,0.42480024299920804
257,0,0.5230204407517737
1,0,0.6224311243430443
5,0,0.6308682817715203
8,1,0.6308732908248319
13,0,0.6314685072772277
18,0,0.3861150231149523
21,1,0.5483576002789844
33,1,0.5770506588215882
39,1,0.6466332686736029
44,1,0.6197985740428592
52,0,0.5625412673219037
59,1,0.582358178292184
64,1,0.6480630199452134
76,1,0.6231622408444271
86,1,0.6179330947158111
87,0,0.6789365888170632
100,0,0.46477715010848447
104,1,0.6851425674084147
108,0,0.5952432277753644
110,1,0.5856852657036704
115,1,0.6830990812148715
116,1,0.6638351979904944
133,0,0.5489435534046744
157,0,0.5407485193515663
178,1,0.5946343848028625
195,0,0.5719111742605255
210,1,0.7877209393610214
244,1,0.7304014628684643
10,1,0.6160163116956212
11,1,0.633899410599338
34,1,0.8279776021027982
42,0,0.6027416686691004
48,0,0.5415622046805147
80,1,0.5849558641094483
82,1,0.650676548073298
90,0,0.5277442256918996
107,1,0.6850934335828559
111,1,0.45503001176377095
118,1,0.592068270616663
124,1,0.625596924640116
129,1,0.5227130234015271
145,1,0.5212986016167346
147,0,0.5842804007936834
151,1,0.4522147615766819
155,1,0.5638655009440877
170,0,0.6150927539663406
181,1,0.648548403075483
201,1,0.5502689714432497
209,0,0.5580954727385993
215,0,0.554298515882419
217,1,0.6563223460648687
238,0,0.6028752213907842
250,0,0.6304678572910399
255,0,0.5787305818758608
12,1,0.6293961006087301
47,0,0.5774009711201961
60,0,0.2210563848323707
63,1,0.5503614640857422
68,0,0.8351439417355239
72,0,0.5876571141236767
83,1,0.6983593369570634
92,0,0.5773655354509604
95,1,0.6308809667373262
114,0,0.6446110674740395
125,0,0.657531820102926
132,1,0.47657753125909436
139,1,0.41019009743652984
144,1,0.7576456267080148
162,0,0.5863132456966709
174,1,0.40051344524195204
190,1,0.2003862745564832
192,1,0.6351452363951068
193,0,0.5
196,1,0.8368617237436501
204,1,0.8265137494700168
206,1,0.5524732145963636
207,1,0.5699950494321525
212,1,0.6330418959050438
221,0,0.626568192208261
224,1,0.7477580739161434
7,1,0.5884777431668942
14,0,0.5086645706882836
17,0,0.5671479594305854
30,0,0.6187228650377399
36,1,0.6125527301098541
45,1,0.5763778803802553
46,0,0.44234890149136374
49,1,0.5826451821655187
50,0,0.4775782940125311
57,1,0.5941590420884578
77,1,0.5813764332853373
101,1,0.6208691088090161
105,0,0.6046962246518099
106,1,0.6096738674961428
109,1,0.739730799467465
128,1,0.6084493410111701
150,1,0.5830721395405002
152,0,0.5738956368343165
158,1,0.563043447306984
182,1,0.5479006585845351
203,0,0.5909381505840571
220,0,0.5498560590511222
232,1,0.5848814357339237
245,1,0.5685980385029339
