,y_true,y_pred
4,1,0.9271209371608238
14,1,0.948814254789995
15,0,0.07304939622068159
22,1,0.9422478491361389
27,0,0.07798168119773777
34,0,0.07701808994692896
40,0,0.07166217902057025
51,0,0.07696194365271675
73,1,0.9482187647938891
82,0,0.07592080615079902
98,0,0.07661999030153455
113,0,0.06924324816781526
120,1,0.9492368789929567
122,1,0.9277488947666802
129,0,0.08309385872220806
130,0,0.07952356965418565
133,0,0.07533359514142159
147,0,0.07098407210992609
186,1,0.9456625966485818
204,1,0.951219525701141
223,0,0.07004061546833158
227,0,0.06932378370874846
231,1,0.9489311299549745
242,1,0.9228617016287479
245,1,0.9501752024689071
247,1,0.9500289334577452
17,1,0.8602450621670029
18,0,0.07164366641983928
28,0,0.06888221214046478
29,0,0.06954692346449587
32,0,0.07429020402411557
33,0,0.0692038504025611
36,1,0.9500990963968362
46,1,0.92352158831797
48,1,0.925006589085209
54,0,0.08164805458182998
59,1,0.9435314692302713
62,0,0.07046860740019448
65,0,0.08602758721494934
86,0,0.0690499523391081
95,1,0.952137539254151
114,1,0.8711460214181682
140,1,0.9295863145439219
142,0,0.06895280958739695
197,1,0.9441427026417336
202,1,0.9519339714742096
222,1,0.9546597056151594
226,0,0.9429287682447818
228,0,0.09585242134819075
236,1,0.9448750672753977
246,0,0.0804774658749786
255,0,0.17676958839454168
3,0,0.06149599631942908
13,0,0.0704340674823939
25,1,0.938139078697469
31,0,0.06836198612793919
55,1,0.9485992785705163
67,1,0.9430838424710666
75,0,0.0671557451963159
83,0,0.07530947812106228
89,0,0.06202745239277824
91,1,0.06483385598101232
100,1,0.9483303217697009
104,0,0.061646320472930304
106,0,0.06523004698040022
109,0,0.061797617276151844
143,0,0.06265222563326342
170,0,0.07411658249083235
176,1,0.9482914993894426
184,0,0.06241688990681827
192,1,0.9161709743024488
196,1,0.9236691989461486
198,1,0.9334252792840521
199,1,0.9241981936994226
215,0,0.06568701315469408
217,0,0.06776195033979748
233,1,0.9462923033178532
258,1,0.9148601491449104
0,0,0.9409212006872747
5,0,0.05240805746569072
37,0,0.06429074610348871
38,1,0.9497571907419
52,0,0.06363415700592531
69,0,0.06235385577604312
77,1,0.946579774490306
96,0,0.05618646224689144
103,1,0.9576520428319037
105,0,0.23045895928388258
110,1,0.9567283608593278
118,0,0.05994680403298738
121,1,0.9037828310735194
127,1,0.9309777919751129
132,1,0.05908569757536996
149,1,0.9548376873442523
153,0,0.05308463242290064
156,0,0.054855369411248356
158,0,0.05302948501307012
177,0,0.10993007330475804
180,1,0.05921208393075914
189,1,0.9274266264285258
200,1,0.9291649052393086
218,1,0.13919977607390935
224,0,0.061491397401708364
251,1,0.8787966189572431
12,0,0.08237260255679886
23,0,0.061795518122491844
26,1,0.9649944268723071
35,0,0.05977476015480674
39,1,0.9654857859486076
60,0,0.07686294869977403
64,0,0.06116400174532407
71,0,0.9624594871197233
79,0,0.06118509470976975
87,1,0.9614708955835598
101,1,0.9213491471868106
116,1,0.9546803250686762
126,1,0.958297389839599
135,1,0.06123393391096398
137,1,0.7069563058216581
161,0,0.06925829656882476
173,0,0.06315150770274737
182,0,0.09874843712225553
187,1,0.9615269357917569
188,1,0.9330766220288508
194,1,0.956912230117401
206,1,0.9338899172051528
210,0,0.06038551825448261
211,0,0.9563864069659651
214,1,0.9141733765410511
248,0,0.06158491109278059
1,0,0.07221721325514258
7,0,0.07629322317020591
9,1,0.9509237186903176
43,1,0.9417115349102878
44,1,0.9405646703765309
45,0,0.07245128731485262
47,0,0.06938998649886735
76,0,0.07280135502756824
