,y_true,y_pred
12,1,0.29250580876092114
15,0,0.28455688249846006
20,0,0.2824800228867505
44,0,0.28250596485509566
50,0,0.28246042303268887
61,0,0.2826922334958198
68,0,0.28244429826857304
76,1,0.2824530608239285
84,0,0.28340754275542845
89,1,0.2825512268821393
96,1,0.28281853040437305
122,1,0.2828856867408141
126,0,0.2824407621222405
134,1,0.28245605759931547
141,0,0.2824416701965603
158,0,0.28262055581604434
159,0,0.2824634635672563
162,0,0.28245650665761135
167,0,0.28251558666845783
171,0,0.28312161119659196
195,0,0.28244136273097514
208,0,0.28261841322010905
1,0,0.2779543455486687
21,0,0.2793160756176874
28,0,0.27989061009418365
30,0,0.2777961085470621
42,0,0.36862560227370145
43,0,0.2777395036654014
59,0,0.27777223866337003
65,1,0.2779378647206379
67,0,0.27791233422765876
70,1,0.2800329555178143
77,1,0.2778386200012147
80,1,0.27777815874515155
90,0,0.27774334416409124
100,0,0.27821996351951855
101,0,0.27795646352880343
103,0,0.27801833119717634
105,1,0.2777299478463329
138,1,0.2777760289345666
163,0,0.2777773601349329
189,0,0.2777823413918262
205,0,0.27772953407375395
5,0,0.27964271948386454
13,0,0.2795710273562934
16,1,0.2798115184960611
18,0,0.2796958183377409
35,1,0.2799629299732767
48,1,0.2797083363797412
55,1,0.2795852877068319
62,0,0.27955960286736276
63,0,0.27960568583498585
93,0,0.2795610402751108
94,0,0.2795811287658643
107,0,0.2795589578432524
114,0,0.2796559909532206
132,0,0.28007352299025146
139,0,0.27966077748980234
142,0,0.2795900170631886
144,1,0.27956517978429635
153,1,0.2796120363860391
164,0,0.279559343357462
184,0,0.2796451859974031
193,0,0.27957330102932026
9,0,0.28349584304737224
17,1,0.2890563729968332
22,1,0.00012919913076821313
26,0,0.281432657360821
52,0,0.2864175898297957
72,1,0.2858426184740366
87,0,0.2880685882664149
110,0,0.2855502958993276
116,1,0.28822429478493705
125,0,0.2876862172527245
131,0,0.40566001105034394
137,1,0.28872661848819875
170,1,0.28147071644568905
173,0,0.2874191992708393
175,0,0.288044140502749
177,0,0.28835450213653524
182,0,0.28869191524273313
185,0,0.28829232509552255
187,0,0.28852142379027296
190,0,0.2889327766552497
196,0,0.2889863762908062
7,0,0.2793185537807767
37,1,0.2790605564339171
39,0,0.2794108602052983
54,0,0.278919157208969
73,0,0.27951586216579755
79,0,0.27943294042119937
88,0,0.2785116194212446
92,1,0.27845053874679515
95,0,0.27190574651754057
102,1,0.27848100126624253
113,0,0.27844936922918095
115,1,0.27855283876362025
121,0,0.27849616079584133
136,1,0.2784645457853261
146,1,0.27878949918982326
147,0,0.2784510938671284
165,0,0.278449082249667
172,0,0.27849511659663484
179,0,0.2784493417820039
202,0,0.2785091187147866
206,0,0.2792897413634655
0,0,0.287057711632583
2,0,0.2870630475812979
3,0,0.2767625123693164
6,0,0.28702087666244674
10,0,0.24242619350158254
11,1,0.00204800434615834
19,1,0.2859225296314381
29,0,0.2870742850276591
78,1,0.2838407498602371
98,1,0.287026276859388
123,0,0.28601948963246604
133,0,0.2870418167345954
135,0,0.2622373396968187
143,1,0.28699426671133565
145,1,0.2867977336294766
151,0,0.287066709065241
155,0,0.0005997834425251769
181,0,0.2868992641277589
186,0,0.2867317461407644
188,0,0.285984001058647
201,0,0.2870534822757502
14,1,0.2784545555856783
33,1,0.2782487721928369
40,0,0.2789035947510567
41,1,0.2787617326783114
53,1,0.2782318836710838
60,0,0.278219939785291
99,0,0.2786721800196568
106,0,0.2782165655808925
118,0,0.2800088793452394
119,0,0.27822500005604284
124,0,0.2800245936203778
128,0,0.278268885203838
129,1,0.2787803342887512
148,0,0.2786196520802704
157,1,0.2782672269521782
169,0,0.2783061272788333
183,0,0.27821728504796067
198,0,0.2782199878188638
199,0,0.2782173154279775
209,0,0.27823343438497783
210,0,0.2783513009581819
24,0,0.2797796221268021
38,0,0.2797804548197494
45,1,0.2771051581175606
56,1,0.2797935097039023
69,0,0.2797968238158818
75,0,0.2799450864485377
82,0,0.2802601278790538
83,0,0.27979100393920675
85,1,0.27976719632089764
109,0,0.2798416060037719
111,0,0.27998877044539816
117,1,0.2800057930642193
140,0,0.2802716734477796
150,1,0.28057512093704323
156,1,0.28038541087491026
168,0,0.2800834976913203
174,0,0.2797838846883653
176,0,0.27984567211842354
178,0,0.28042733258566954
200,0,0.27978488518654193
207,0,0.2805634949697497
8,1,0.2796533906709547
27,0,0.280688933306852
31,0,0.2794044127306287
32,0,0.27942255628109597
46,1,0.2810233787452871
47,0,0.2794131524196432
51,0,0.2794207280547502
71,0,0.279387732730615
74,1,0.27943381953419927
86,1,0.27939588018090245
91,1,0.27948551042083025
97,0,0.2801053232314424
120,1,0.27983132227922747
149,0,0.2809128638867167
152,0,0.2794523687131124
160,0,0.2794464620617047
161,0,0.28069428489548226
166,0,0.28111463630751043
192,0,0.2802954347540817
197,0,0.2793955299687503
203,0,0.2794853055677674
4,0,0.2802639030787184
23,0,0.27831601539954665
25,0,0.27810786541314064
34,0,0.278192210617312
36,1,0.27833097197064083
49,1,0.2783490448676125
57,1,0.2802835384415039
58,1,0.27811350998890394
64,0,0.2781558690314473
66,0,0.27975685839372566
81,0,0.2781152678644329
104,1,0.27810501873678917
108,0,0.27810526423773246
112,0,0.2781311721915518
127,1,0.2781351030758447
130,0,0.27817122603894917
154,0,0.2781127082807163
180,0,0.34143378195259244
191,0,0.27814696039528036
194,0,0.27811945809891603
204,0,0.2781150120978275
