,y_true,y_pred
0,0,0.44731315497225044
10,1,0.23554600373127121
13,1,0.924565906934856
33,0,0.5800673881110512
37,0,0.8937562396065001
56,1,2.825500246595988e-08
71,1,0.02515557942034485
83,0,0.9970519087563312
94,0,0.002498867509312633
107,0,0.29267650345547663
114,0,0.00020925990100047236
131,1,0.2529711246570062
140,1,0.39111044886090574
166,0,0.9622805701954241
171,1,0.9999999999978406
174,1,0.00274064089383068
181,0,0.2302925841513713
198,0,0.9676134787193791
199,0,0.844129603119709
201,1,4.553687961421773e-15
206,0,0.9832702076249922
208,1,0.2919013719814812
215,0,0.9908355190087832
219,0,0.9610375897540693
223,1,0.5513839508613675
247,0,0.005240132148025646
262,0,4.142910140505992e-20
269,1,0.875073438029278
8,1,1.1715949784776662e-07
11,1,0.1873410158699708
12,0,0.994766987906179
23,1,0.004672517391991369
27,1,0.15967108659488877
28,0,0.9987938431555937
42,0,0.9521422630938571
48,0,5.357016713156282e-09
50,0,1.938476431152613e-08
57,1,0.00040972434973378624
66,1,1.008691201542472e-07
67,0,8.371858739630676e-11
76,0,0.46717060482605444
84,1,0.9999778659028263
89,0,0.9988185716362157
102,1,0.5382721610012352
104,0,0.0416248420193987
112,1,0.9744111510360376
118,0,0.995916435823537
123,0,4.805728012222934e-06
126,0,0.009336298837100533
127,0,1.972961605905891e-05
135,1,0.9266797005094135
150,1,0.32360990628946834
190,1,0.00016033003952418398
209,0,0.9904849091477538
236,0,0.9877114520456792
258,0,0.612686850361885
1,1,0.9999920273786467
16,0,2.1970675202046813e-08
18,0,0.7851751147447734
35,1,0.008132480196993579
44,0,0.08455349579170703
62,1,0.9997367815538993
78,1,0.40922100313652465
82,1,0.9111492928009344
90,1,0.5315616996237594
93,0,0.17801972609655872
97,0,0.08578572118472959
101,1,0.0018506193708848404
120,0,0.00016557566079571426
122,1,0.9990910888299733
124,0,0.3005422501934434
129,0,0.00101989150907261
144,0,0.5315616996237594
154,0,0.0019149003959696668
170,0,0.8655371730910252
178,0,0.0010001953729196762
182,0,0.19314708058661303
184,1,0.5439675996869626
210,0,0.27367661552342953
216,1,0.4482493053152552
229,0,0.9975027856564925
244,0,0.9725183463821521
257,1,0.989901943609682
268,1,0.1763003630470645
14,1,0.06796850852120764
15,1,0.0025802381975787263
19,0,0.39877965640167423
43,1,0.9246684103435231
53,1,0.998330325247224
55,1,0.6504581631839823
72,0,0.03196655090001541
75,1,0.1009344546783191
98,0,0.9997312265069365
108,0,0.9978185398688733
134,1,0.8110799311542456
160,0,6.854258797063993e-08
165,0,0.843462871298701
169,0,0.0778255502799174
173,1,0.7423886230583927
196,1,0.9957171753138401
204,0,0.005426598505124943
220,0,0.1127221572011523
222,0,1.411687648939968e-10
227,0,0.6564786279519614
231,0,6.656464675839912e-09
233,0,7.049124620535221e-06
234,0,0.0020013390138063094
239,0,0.8769770737555886
248,0,0.15600188750136712
263,1,0.934985422934366
272,1,0.0035665164772998954
9,0,0.28302357554382535
17,1,0.5067652956880564
46,0,1.8204471361390384e-05
51,0,0.8845024196233436
52,0,0.04124178423682822
60,0,0.036757543419475854
68,1,0.9999811385957392
91,0,0.9999999999889435
106,1,0.10364256206480843
115,0,2.3034481226110433e-05
119,0,0.9963682296464798
121,0,0.014129418879981004
141,1,0.911043662967119
148,1,0.25942421008551286
152,1,0.02628383779249276
153,0,0.694033893259792
161,1,0.9404236278614033
175,0,0.14838082953811862
177,1,0.9998316149974302
183,1,0.5365525905016273
185,0,0.999598715790879
186,1,0.980320206210173
193,1,0.4905561896313869
211,0,0.7445818497909907
254,0,1.9595859305150756e-05
259,0,0.9807588954391521
270,1,0.026375888473325653
22,0,0.02617994614589846
30,0,2.1270476069569573e-06
31,0,0.9999557953790252
38,1,0.955476363753466
39,1,0.0011332277258731711
59,1,0.4267935522002069
64,1,0.04461170264276104
73,1,0.0569500923137864
74,1,0.9926919884958372
80,1,0.1912984312569197
81,0,2.917407186436119e-11
88,0,0.8854403924466016
96,1,0.9998612256321189
109,1,0.09556553907922993
111,0,0.1992840754266321
133,0,0.11651558094386455
142,1,8.626657386853662e-12
164,0,0.998929452870255
172,0,0.9989627652208116
189,0,0.8318872533327802
192,0,0.17316201869380518
197,0,2.011240644006582e-06
207,1,0.47073789484020273
235,0,0.004429139781928764
253,0,0.6793063999500305
264,0,0.5466858682934013
271,1,0.9910726112897931
3,0,0.9999999912101111
4,1,0.9953125210787931
6,0,0.39388836866754356
25,1,0.4914256842171437
26,1,0.546148833547918
34,1,0.2213063488599432
49,0,0.001341131138258038
79,0,0.14020377338201487
86,1,0.7392559074780158
