,y_true,y_pred
12,1,0.54951066
15,0,0.027916642
20,0,0.4330746
44,0,0.015572803
50,0,0.4176102
61,0,0.18173712
68,0,0.0693338
76,1,0.13951144
84,0,0.59545076
89,1,0.2231553
96,1,0.23258732
122,1,0.055187665
126,0,0.17551747
134,1,0.8134452
141,0,0.114504285
158,0,0.24770275
159,0,0.08008813
162,0,0.44428194
167,0,0.25616398
171,0,0.7016954
195,0,0.7347987
208,0,0.23250437
1,0,0.35912013
21,0,0.54984534
28,0,0.021938762
30,0,0.04813355
42,0,0.018632371
43,0,0.32990474
59,0,0.48378593
65,1,0.21326292
67,0,0.15378182
70,1,0.39980403
77,1,0.5538354
80,1,0.851569
90,0,0.10144702
100,0,0.2080675
101,0,0.022831198
103,0,0.06591062
105,1,0.14895569
138,1,0.13196677
163,0,0.3036448
189,0,0.020971641
205,0,0.4245288
5,0,0.22310768
13,0,0.27385125
16,1,0.23407345
18,0,0.023935284
35,1,0.26248732
48,1,0.54485154
55,1,0.026252478
62,0,0.9535567
63,0,0.028252559
93,0,0.10367587
94,0,0.07894989
107,0,0.29969013
114,0,0.037228726
132,0,0.02279843
139,0,0.18407099
142,0,0.16584006
144,1,0.232706
153,1,0.059868734
164,0,0.019515356
184,0,0.2477512
193,0,0.020307759
9,0,0.44173092
17,1,0.7991055
22,1,0.39337015
26,0,0.01862667
52,0,0.049293507
72,1,0.37600076
87,0,0.29235655
110,0,0.11662071
116,1,0.08703552
125,0,0.8533321
131,0,0.68390656
137,1,0.5088495
170,1,0.18805861
173,0,0.041118696
175,0,0.017461954
177,0,0.111387335
182,0,0.6746514
185,0,0.18930054
187,0,0.643995
190,0,0.014022384
196,0,0.06606608
7,0,0.029016115
37,1,0.54875386
39,0,0.039219346
54,0,0.5654757
73,0,0.28068298
79,0,0.18273735
88,0,0.5523891
92,1,0.1339967
95,0,0.5551178
102,1,0.20816107
113,0,0.050922748
115,1,0.70418555
121,0,0.2132461
136,1,0.1503146
146,1,0.30384514
147,0,0.15975788
165,0,0.34016597
172,0,0.072834685
179,0,0.061728057
202,0,0.10612943
206,0,0.03688758
0,0,0.10563391
2,0,0.2160123
3,0,0.27303034
6,0,0.7609071
10,0,0.19576022
11,1,0.5698499
19,1,0.59825385
29,0,0.010954968
78,1,0.047414254
98,1,0.4834177
123,0,0.2586987
133,0,0.8241633
135,0,0.09770247
143,1,0.063079625
145,1,0.8310719
151,0,0.12254364
155,0,0.3340304
181,0,0.14944465
186,0,0.0638675
188,0,0.030230666
201,0,0.6293617
14,1,0.24563189
33,1,0.12017438
40,0,0.11177428
41,1,0.32677937
53,1,0.78650755
60,0,0.21071734
99,0,0.015982674
106,0,0.9634852
118,0,0.31759608
119,0,0.15436757
124,0,0.45924205
128,0,0.28106397
129,1,0.045169946
148,0,0.8461301
157,1,0.0316305
169,0,0.033041526
183,0,0.21071734
198,0,0.027584367
199,0,0.027584367
209,0,0.027584367
210,0,0.17803404
24,0,0.02203524
38,0,0.02203524
45,1,0.59244484
56,1,0.5194381
69,0,0.32461965
75,0,0.05414206
82,0,0.4843508
83,0,0.47095188
85,1,0.22552498
109,0,0.5009686
111,0,0.6789531
117,1,0.39214572
140,0,0.5194381
150,1,0.3914244
156,1,0.4154387
168,0,0.043668292
174,0,0.40152234
176,0,0.2423126
178,0,0.66890943
200,0,0.02203524
207,0,0.25618693
8,1,0.6479807
27,0,0.38788846
31,0,0.033537026
32,0,0.033537026
46,1,0.1435089
47,0,0.19999367
51,0,0.036966674
71,0,0.08433898
74,1,0.03739233
86,1,0.12827407
91,1,0.619035
97,0,0.3090868
120,1,0.89713347
149,0,0.18337324
152,0,0.19291636
160,0,0.04265941
161,0,0.23026082
166,0,0.233629
192,0,0.5882443
197,0,0.050799184
203,0,0.2204296
4,0,0.44524926
23,0,0.054165497
25,0,0.012916046
34,0,0.028429005
36,1,0.92130065
49,1,0.13898613
57,1,0.36721823
58,1,0.06559497
64,0,0.027351126
66,0,0.3102781
81,0,0.22264665
104,1,0.74003255
108,0,0.02809842
112,0,0.022952747
127,1,0.14040166
130,0,0.05287967
154,0,0.5479702
180,0,0.07348312
191,0,0.86270136
194,0,0.93290126
204,0,0.4703459
