,y_true,y_pred
0,0,0.429724
10,1,0.55545765
13,1,0.4603289
33,0,0.637205
37,0,0.5042004
56,1,0.70163906
71,1,0.6707779
83,0,0.3670824
94,0,0.23533435
107,0,0.55041414
114,0,0.34860057
131,1,0.60439426
140,1,0.6006821
166,0,0.5518585
171,1,0.4491823
174,1,0.7548975
181,0,0.17775725
198,0,0.40098754
199,0,0.541649
201,1,0.20687471
206,0,0.2424297
208,1,0.6120243
215,0,0.8101229
219,0,0.27734223
223,1,0.5482999
247,0,0.16557214
262,0,0.16557214
269,1,0.45528224
8,1,0.110410854
11,1,0.60556126
12,0,0.45067188
23,1,0.6189657
27,1,0.18905
28,0,0.12005195
42,0,0.32648307
48,0,0.1780253
50,0,0.246198
57,1,0.43958068
66,1,0.16841161
67,0,0.2044431
76,0,0.41366413
84,1,0.3194011
89,0,0.14867929
102,1,0.66666466
104,0,0.11049472
112,1,0.6431487
118,0,0.7563178
123,0,0.16841161
126,0,0.6815842
127,0,0.1122383
135,1,0.7658303
150,1,0.66624504
190,1,0.41572627
209,0,0.5784348
236,0,0.64615196
258,0,0.61295813
1,1,0.5351024
16,0,0.36937332
18,0,0.23850389
35,1,0.66630214
44,0,0.13799217
62,1,0.37708187
78,1,0.14642721
82,1,0.667914
90,1,0.2651939
93,0,0.26313043
97,0,0.3774399
101,1,0.5084071
120,0,0.19840589
122,1,0.37774697
124,0,0.36952943
129,0,0.11105494
144,0,0.37102616
154,0,0.5501635
170,0,0.37102616
178,0,0.15533139
182,0,0.25725958
184,1,0.35189274
210,0,0.33912486
216,1,0.47501305
229,0,0.667914
244,0,0.5100841
257,1,0.7086014
268,1,0.4113625
14,1,0.37657598
15,1,0.20166184
19,0,0.42863625
43,1,0.45785615
53,1,0.76139313
55,1,0.8504686
72,0,0.5897436
75,1,0.30416694
98,0,0.057998147
108,0,0.22906996
134,1,0.2794827
160,0,0.79607147
165,0,0.38655716
169,0,0.27260458
173,1,0.50579
196,1,0.6202521
204,0,0.22906996
220,0,0.33696654
222,0,0.19493605
227,0,0.25740138
231,0,0.109544456
233,0,0.79026645
234,0,0.17487642
239,0,0.69619536
248,0,0.3545678
263,1,0.46698278
272,1,0.30476633
9,0,0.7016503
17,1,0.48165724
46,0,0.08415458
51,0,0.14671476
52,0,0.43466127
60,0,0.27751973
68,1,0.48525563
91,0,0.13020495
106,1,0.65244174
115,0,0.48616844
119,0,0.40403348
121,0,0.45597288
141,1,0.30392483
148,1,0.6745897
152,1,0.85395837
153,0,0.2763616
161,1,0.3324807
175,0,0.5047875
177,1,0.37506482
183,1,0.3115588
185,0,0.35030833
186,1,0.4605707
193,1,0.4743495
211,0,0.40403348
254,0,0.24868126
259,0,0.12857255
270,1,0.65724945
22,0,0.095110886
30,0,0.14240491
31,0,0.7774562
38,1,0.27685353
39,1,0.12884834
59,1,0.16278155
64,1,0.5395698
73,1,0.7543418
74,1,0.6519505
80,1,0.41194558
81,0,0.45488977
88,0,0.71234536
96,1,0.41255534
109,1,0.30215636
111,0,0.11048803
133,0,0.3137093
142,1,0.719269
164,0,0.60855633
172,0,0.6762719
189,0,0.636274
192,0,0.67231935
197,0,0.60006356
207,1,0.1861698
235,0,0.20283777
253,0,0.37940457
264,0,0.21053147
271,1,0.7555158
3,0,0.5532714
4,1,0.084044576
6,0,0.54366446
25,1,0.084044576
26,1,0.1414975
34,1,0.787704
49,0,0.45909613
79,0,0.31798723
86,1,0.8805321
99,0,0.1541647
110,0,0.603557
128,0,0.7792867
130,1,0.7792867
136,1,0.12637931
149,1,0.7037627
155,0,0.45273605
187,1,0.57813764
188,0,0.7715124
203,1,0.37111488
212,1,0.5440148
218,0,0.10293557
225,0,0.71995413
241,1,0.6413657
250,0,0.3332764
251,0,0.82751995
261,0,0.08856817
267,0,0.32790056
7,0,0.09907153
32,0,0.7303124
40,0,0.62463194
41,1,0.4087279
58,0,0.08757662
85,0,0.08757662
92,0,0.11253308
95,1,0.6665582
100,1,0.10083136
117,0,0.08045104
125,0,0.6586129
143,1,0.6665582
145,1,0.66947323
146,0,0.4525543
156,0,0.8572383
158,1,0.50127053
159,1,0.36657777
168,0,0.51927334
176,1,0.76343364
179,1,0.8572383
217,0,0.3792833
221,0,0.080218844
238,1,0.8026774
240,1,0.09346993
252,0,0.20837899
255,0,0.61887497
260,1,0.27292904
21,1,0.1468403
36,1,0.38715586
45,0,0.27478915
47,0,0.10057969
65,1,0.44573444
69,0,0.1734981
103,0,0.17502496
132,1,0.61921906
138,1,0.74561566
139,0,0.30417132
147,0,0.61814624
151,1,0.60186356
162,0,0.72182935
163,1,0.15725929
180,0,0.31451526
194,0,0.65832883
200,1,0.57734877
202,1,0.642577
205,0,0.4331644
213,1,0.7882022
214,0,0.67172736
224,1,0.6941125
228,0,0.27478915
230,0,0.5148034
237,1,0.5034613
243,0,0.17926465
249,0,0.61921906
2,1,0.6005755
5,0,0.1274826
20,1,0.3804381
24,0,0.15013115
29,0,0.18468316
54,0,0.22287072
61,1,0.25663623
63,1,0.48777488
70,0,0.7245503
77,1,0.49568322
87,0,0.2140948
105,0,0.1360884
113,1,0.71827114
116,0,0.25663623
137,0,0.4275938
157,1,0.71267825
167,0,0.38444108
191,1,0.37510768
195,0,0.29294738
226,1,0.31435716
232,0,0.7655495
242,0,0.30287457
245,0,0.092983
246,1,0.40012324
256,0,0.59404
265,1,0.615357
266,1,0.50756556
