,y_true,y_pred
1,1,0.913897145675623
8,1,0.8175271789017567
14,0,0.5114062700940504
24,1,0.8374589054911185
34,1,0.7136686288710182
43,1,0.43699507536423343
52,1,0.8778223523421427
80,1,0.9240248319178495
83,1,0.9433895436051245
91,0,0.6473529484258234
6,1,0.828788426695661
9,1,0.8864650400766072
22,1,0.8287413885469028
41,1,0.910071441584972
47,0,0.26696594146990643
50,1,0.9248817366652569
58,1,0.8657536759987615
59,0,0.8510423841188836
71,1,0.9425905829426352
95,1,0.8553048965704627
2,1,0.6325251037511797
4,1,0.8718584030184579
19,0,0.8530428053871274
30,1,0.8958208829832216
37,1,0.8803309607375058
44,1,0.8959065137554663
46,0,0.5380043296207697
82,1,0.7391804750713135
84,1,0.9046878849499436
90,1,0.8482137970956448
0,1,0.9279447691859828
3,1,0.8676564665481807
5,1,0.7870888744600841
39,1,0.8136156743905427
60,1,0.909838589581594
64,1,0.9802198339783974
66,1,0.8762982472269701
79,1,0.9317093818158279
85,0,0.8863304522340278
88,0,0.7481214361211775
11,1,0.9486192758129052
13,1,0.39619977916717836
26,1,0.9577391127332956
31,1,0.9290162614911053
45,1,0.5771207952361964
53,1,0.9712449163229859
62,0,0.9214518130558847
73,1,0.9552870859534236
78,1,0.9560774811486347
98,0,0.7003932998052915
16,1,0.8441252324858969
21,1,0.8512903051873042
25,1,0.8645930168679467
28,1,0.8727045156628761
40,1,0.9048342745708526
48,0,0.7317728548193768
56,1,0.8550374084465377
63,1,0.9317586773515629
67,0,0.40760674890021936
68,1,0.8988852852984498
10,1,0.960838775459013
20,1,0.949254637226931
29,1,0.9469561993650948
35,1,0.9464701606146316
36,1,0.9116699081250312
61,0,0.1849906335468441
65,1,0.9586890006484822
81,1,0.22109903928975766
96,1,0.8655756606374788
99,0,0.4662861165259874
18,1,0.9099236831871859
27,1,0.6444231007457978
32,1,0.8639025262904598
55,1,0.9678560593259814
70,1,0.9757277126764562
72,0,0.06605247903179473
75,1,0.9200272075337749
76,1,0.9245521211986414
92,1,0.9374581957880207
97,0,0.7973186920845502
7,1,0.8504521314653463
12,1,0.9407834715723282
15,1,0.8559821632960587
23,1,0.9463345197176631
38,1,0.8573773023298359
49,0,0.2100177447432366
51,1,0.9434081353307859
77,1,0.8934080940842505
86,0,0.8675643925489873
94,1,0.9097572930842925
17,1,0.8155859241185137
33,1,0.8564704188327096
42,1,0.7609330428440909
54,1,0.8710147748166464
57,1,0.8439328671323475
69,1,0.5638750085425739
74,1,0.8555244553863602
87,1,0.8603361488374531
89,0,0.7756546184888954
93,0,0.17965207957977972
