,y_true,y_pred
28,1,0.23718352249740304
31,0,0.24655995922123577
35,0,0.2374141625100342
38,0,0.23493207676086345
51,1,0.23552569933240758
57,0,0.23260655140037861
60,0,0.2355636587880956
86,0,0.2364795931844649
94,0,0.22853685681118524
111,0,0.22945174855625178
133,0,0.23641722155581513
171,0,0.22662449651326536
180,0,0.23722567029900726
181,0,0.2347794754096798
191,0,0.24077543931531087
201,0,0.2276338952071744
208,1,0.23422641704220265
215,0,0.23572953009106906
217,0,0.2515328578785335
268,0,0.23681147065656685
271,0,0.23696171331643368
274,0,0.23455909446572681
280,0,0.237421578266155
282,0,0.23666056070555744
288,0,0.23566475565941122
292,1,0.2364535594365066
305,0,0.2337204819924664
307,0,0.24000294742188133
312,0,0.23529526620227745
316,0,0.2417225223458306
317,0,0.23377746755936324
337,0,0.23687147006646433
338,0,0.23734608246285863
342,1,0.23242634438460644
343,0,0.2371562418658947
344,0,0.23193042520899795
348,0,0.236196806680855
353,0,0.23869085588935
355,0,0.24774154959190584
357,0,0.2351929450993438
361,1,0.23782759613087068
395,1,0.25967433735650153
411,0,0.23749653897759454
423,1,0.24024071390522914
432,0,0.24481851349378866
444,1,0.2378355762825036
446,1,0.2359010770216753
475,1,0.2328926539529878
477,0,0.23992682988415226
483,1,0.2450095506159377
493,1,0.22940372507538423
541,0,0.24137962792435413
547,0,0.23772336194082694
557,0,0.23784494420162022
558,0,0.2385617777755266
559,0,0.24368910945161282
570,0,0.2304054555774719
579,1,0.2346159404813178
580,0,0.23287915981973997
595,1,0.22189486458338778
600,0,0.24852144733849746
624,0,0.2351527200288026
625,0,0.2459635080659879
632,0,0.23501489326057726
662,1,0.266904115315159
663,0,0.24934454119782407
669,0,0.23731548188168683
673,0,0.23263707109417625
678,0,0.23533317658509825
684,1,0.2353467540459986
692,1,0.24533013941039158
699,0,0.23149406882100534
703,0,0.24527722653299258
716,0,0.2351524196527778
732,0,0.2663605383198942
735,0,0.2397392010230789
762,0,0.2302867255397794
2,0,0.23990048273610287
6,0,0.23765327087341756
12,0,0.24152814458974545
24,0,0.24840306452595398
34,0,0.23989650429891946
41,0,0.22785996445102746
43,0,0.2384444833236255
67,0,0.23555850447225873
70,0,0.24148536497504036
79,0,0.23961027607818788
87,0,0.2257635202344588
99,0,0.2319168421874504
103,0,0.23630858699973803
104,1,0.23936824745017626
106,0,0.23587701850804316
114,0,0.23342909499762468
119,0,0.22863209166946571
139,0,0.23407421987903343
148,0,0.23885035484375322
156,0,0.22714912869838558
165,0,0.24939265879501038
168,0,0.234186706163867
170,0,0.23550677136710305
173,1,0.23652030261495163
175,0,0.23556408967493053
177,0,0.23345225051821164
193,0,0.24742201300713015
194,0,0.23562675924975116
195,1,0.23617866642690447
198,1,0.23702357116700065
218,0,0.23732603707889205
220,0,0.23905045440148565
234,0,0.2363147876024912
264,0,0.2328755129351871
269,1,0.23526966467255964
295,1,0.23559399668265685
306,0,0.2260116012702817
320,0,0.23582562333496612
324,1,0.2358171641414444
332,0,0.23696225306243388
358,1,0.2456117326375677
376,0,0.2339250405456718
390,0,0.23306275547451732
393,0,0.23851124947003405
398,1,0.2394361201144434
410,1,0.23889085010895172
418,0,0.23970281287729625
419,0,0.23412113958737882
449,0,0.23525401005572666
453,0,0.23697683433557235
459,1,0.2321606250155052
497,0,0.2366639871405417
499,1,0.2934686277049537
