,y_true,y_pred
0,0,0.7151789
10,1,0.8592032
13,1,0.8326274
33,0,0.9210338
37,0,0.627218
56,1,0.5964604
71,1,0.6104522
83,0,0.8039843
94,0,0.5633632
107,0,0.054150157
114,0,0.53183883
131,1,0.37684947
140,1,0.53336024
166,0,0.9959835
171,1,0.56152904
174,1,0.42701495
181,0,0.11723457
198,0,0.7191524
199,0,0.015992915
201,1,0.14878592
206,0,0.036480766
208,1,0.05342626
215,0,0.10683732
219,0,0.02705883
223,1,0.27826858
247,0,0.015366063
262,0,0.033689834
269,1,0.89215916
8,1,0.041410796
11,1,0.91413325
12,0,0.17516246
23,1,0.03697725
27,1,0.15083197
28,0,0.03012998
42,0,0.23155221
48,0,0.002009556
50,0,0.018222895
57,1,0.47080165
66,1,0.007125341
67,0,0.3309699
76,0,0.2770483
84,1,0.53769886
89,0,0.16086519
102,1,0.87938505
104,0,0.08964578
112,1,0.2512211
118,0,0.87068856
123,0,0.028264245
126,0,0.9358412
127,0,0.0750729
135,1,0.91326225
150,1,0.811468
190,1,0.4636863
209,0,0.13565758
236,0,0.8452583
258,0,0.08446139
1,1,0.2935481
16,0,0.84420574
18,0,0.056408383
35,1,0.04135435
44,0,0.019345168
62,1,0.7091595
78,1,0.2767001
82,1,0.19740066
90,1,0.118579954
93,0,0.24074717
97,0,0.42908937
101,1,0.6666941
120,0,0.05577811
122,1,0.9454189
124,0,0.23843487
129,0,0.03150928
144,0,0.40564272
154,0,0.8028096
170,0,0.12276004
178,0,0.20297888
182,0,0.22785228
184,1,0.04189688
210,0,0.024617428
216,1,0.15783533
229,0,0.9645671
244,0,0.9587854
257,1,0.9099622
268,1,0.50937164
14,1,0.93320245
15,1,0.01658581
19,0,0.93718827
43,1,0.018531859
53,1,0.5453548
55,1,0.19228682
72,0,0.08585643
75,1,0.022951286
98,0,0.010131851
108,0,0.05626472
134,1,0.12276427
160,0,0.6013859
165,0,0.4686968
169,0,0.20462027
173,1,0.7204016
196,1,0.006481207
204,0,0.06742712
220,0,0.048375413
222,0,0.11868213
227,0,0.6676573
231,0,0.1450256
233,0,0.32054576
234,0,0.22956137
239,0,0.990635
248,0,0.034064025
263,1,0.75560737
272,1,0.716284
9,0,0.0063627325
17,1,0.33873138
46,0,0.0074741617
51,0,0.07017614
52,0,0.071549565
60,0,0.034084458
68,1,0.9416393
91,0,0.87397313
106,1,0.8954674
115,0,0.93435454
119,0,0.20744567
121,0,0.031207344
141,1,0.49988547
148,1,0.30332902
152,1,0.3465551
153,0,0.70705944
161,1,0.343792
175,0,0.7150393
177,1,0.455527
183,1,0.17738885
185,0,0.42259216
186,1,0.5747367
193,1,0.9826483
211,0,0.8948489
254,0,0.1834048
259,0,0.0063225203
270,1,0.18936679
22,0,0.23383562
30,0,0.002071276
31,0,0.9563314
38,1,0.8395645
39,1,0.009461855
59,1,0.03109448
64,1,0.28418794
73,1,0.71006936
74,1,0.91041344
80,1,0.76392996
81,0,0.12769952
88,0,0.978384
96,1,0.22991695
109,1,0.21220264
111,0,0.8104461
133,0,0.47644624
142,1,0.41615236
164,0,0.8957513
172,0,0.1939911
189,0,0.41095692
192,0,0.60591024
197,0,0.007833391
207,1,0.037595555
235,0,0.02881641
253,0,0.31409958
264,0,0.034295086
271,1,0.06769769
3,0,0.23491606
4,1,0.0047094207
6,0,0.1503402
25,1,0.15829165
26,1,0.43669564
34,1,0.38377076
49,0,0.27427706
79,0,0.7318467
86,1,0.9815632
99,0,0.029960575
110,0,0.9139514
128,0,0.9659611
130,1,0.9678674
136,1,0.41396385
149,1,0.97041076
155,0,0.9718695
187,1,0.32595798
188,0,0.88282496
203,1,0.23439844
212,1,0.3724424
218,0,0.09031478
225,0,0.6415422
241,1,0.65609115
250,0,0.062019672
251,0,0.8863083
261,0,0.036299314
267,0,0.0107371025
7,0,0.153126
32,0,0.43072176
40,0,0.38906756
41,1,0.07100136
58,0,0.009308755
85,0,0.37501532
92,0,0.14396018
95,1,0.81854326
100,1,0.038039498
117,0,0.099463955
125,0,0.012318863
143,1,0.60265833
145,1,0.92624956
146,0,0.9060331
156,0,0.48014933
158,1,0.057189014
159,1,0.6372445
168,0,0.35118568
176,1,0.8980803
179,1,0.5581121
217,0,0.053844385
221,0,0.036951896
238,1,0.75127757
240,1,0.05346681
252,0,0.39512146
255,0,0.7748365
260,1,0.31444737
21,1,0.09288952
36,1,0.61676717
45,0,0.12866658
47,0,0.31503928
65,1,0.08357049
69,0,0.42225716
103,0,0.02258029
132,1,0.8946428
138,1,0.9461124
139,0,0.6861462
147,0,0.85353565
151,1,0.06730684
162,0,0.49722084
163,1,0.00715474
180,0,0.36876863
194,0,0.7760493
200,1,0.81087154
202,1,0.63025033
205,0,0.11043765
213,1,0.95698535
214,0,0.9702341
224,1,0.21917538
228,0,0.020282054
230,0,0.3148782
237,1,0.22919288
243,0,0.014269078
249,0,0.35003996
2,1,0.08877725
5,0,0.083975285
20,1,0.9286341
24,0,0.065541394
29,0,0.16085364
54,0,0.32353878
61,1,0.03333425
63,1,0.72883195
70,0,0.7726403
77,1,0.095117986
87,0,0.012290646
105,0,0.11337521
113,1,0.8355593
116,0,0.20420368
137,0,0.99559504
157,1,0.9701035
167,0,0.8698252
191,1,0.8831496
195,0,0.76027757
226,1,0.15637478
232,0,0.2117672
242,0,0.14472009
245,0,0.14322054
246,1,0.8029323
256,0,0.9973546
265,1,0.99463415
266,1,0.27817345
