,y_true,y_pred
10,1,0.7256098
26,1,0.7256098
35,1,0.7256098
40,1,0.7256098
49,0,0.7256098
50,1,0.7256098
76,0,0.7256098
77,1,0.7256098
91,1,0.7256098
101,1,0.7256098
108,1,0.7256098
110,1,0.7256098
112,1,0.7256098
117,1,0.7256098
153,1,0.7256098
154,0,0.7256098
158,1,0.7256098
159,0,0.7256098
176,0,0.7256098
13,0,0.47028115
18,1,0.85718644
28,1,0.91534853
29,1,0.7638104
30,0,0.47028115
33,1,0.63077193
34,1,0.8373389
48,0,0.37269285
54,1,0.76987535
62,1,0.85718644
65,1,0.8373389
80,1,0.7140289
90,0,0.8373389
113,1,0.63077193
119,0,0.85718644
157,1,0.8527719
160,1,0.59736645
174,1,0.8373389
180,1,0.63077193
3,1,0.85459745
9,1,0.4383623
16,0,0.7638938
32,1,0.3359622
59,0,0.9074793
72,1,0.8932752
78,1,0.71466064
84,1,0.85459745
94,1,0.4383623
97,0,0.92031664
98,1,0.3359622
99,1,0.9074793
109,0,0.9074793
114,1,0.9071741
135,1,0.92031664
144,1,0.4383623
149,1,0.4383623
150,1,0.71466064
162,0,0.7420949
0,1,0.88134426
1,0,0.92110133
4,1,0.88134426
14,0,0.58736235
22,0,0.8927538
38,1,0.44525614
52,1,0.23394795
66,1,0.7772068
82,0,0.8090102
88,1,0.90362954
89,0,0.8090102
95,1,0.44525614
102,1,0.88134426
124,1,0.8090102
125,1,0.9165853
127,1,0.7590665
138,1,0.8090102
155,1,0.92110133
8,1,0.46854043
21,0,0.8739756
23,1,0.8535927
27,0,0.8546269
36,1,0.8923172
51,0,0.9427046
56,0,0.46854043
60,1,0.5305947
64,1,0.46854043
68,1,0.92258847
71,0,0.5728664
75,1,0.76236343
130,1,0.7373278
136,1,0.92258847
142,1,0.8535927
146,1,0.92258847
147,1,0.9427046
175,1,0.7373278
2,1,0.9230187
6,1,0.8497937
43,1,0.7801165
44,1,0.8497937
47,0,0.61477655
57,0,0.7801165
74,1,0.77208745
79,1,0.78517216
81,0,0.7801165
83,1,0.87776667
92,1,0.77208745
115,1,0.8497937
120,0,0.77208745
132,1,0.8947703
139,0,0.8947703
143,1,0.7801165
168,1,0.71003234
178,1,0.9230187
11,1,0.8259029
24,0,0.7325338
25,1,0.9152073
53,1,0.7325338
63,1,0.25667307
67,0,0.55937916
70,0,0.7325338
96,0,0.81536067
118,1,0.26449862
129,1,0.25667307
134,1,0.43367362
137,1,0.81536067
140,1,0.8259029
166,1,0.8259029
169,1,0.86985177
171,1,0.26449862
177,0,0.25667307
181,1,0.26449862
20,1,0.6746765
37,0,0.9707517
39,0,0.7924723
46,1,0.17660919
61,0,0.82780147
69,1,0.6291536
85,1,0.7924723
87,1,0.65793496
93,1,0.8432945
121,0,0.7924723
123,1,0.88050085
126,1,0.8432945
133,1,0.8432945
161,1,0.7924723
163,1,0.88050085
164,0,0.56106883
179,1,0.48949775
182,1,0.56106883
5,1,0.6252103
12,0,0.83583367
17,0,0.6252103
19,1,0.83818537
42,1,0.33663645
45,0,0.7436095
58,1,0.6252103
73,0,0.83818537
100,1,0.83583367
103,0,0.83818537
106,1,0.7822157
116,1,0.8128375
122,1,0.7822157
141,1,0.86008406
148,1,0.83818537
151,1,0.83818537
152,1,0.83818537
165,1,0.7822157
7,1,0.6417987
15,0,0.6064649
31,1,0.42141107
41,1,0.6064649
55,1,0.89114577
86,1,0.64302105
104,1,0.92866296
105,1,0.64302105
107,0,0.88837785
111,1,0.92866296
128,0,0.64302105
131,1,0.6064649
145,1,0.64302105
156,0,0.64302105
167,1,0.75304335
170,0,0.73408544
172,1,0.8560627
173,1,0.88837785
