,y_true,y_pred
0,0,0.7125436165580464
11,0,0.000665937008249678
12,1,0.9996117606875295
23,1,0.0017812479716836488
40,1,0.9711637091264258
50,1,0.9999906896656781
7,1,0.05357524737290638
17,1,0.9994207177489141
20,0,0.9990049487879981
22,1,0.5979791665271847
36,0,0.011149199024903036
3,1,0.00013308444576980326
5,0,0.006342150621142886
15,1,0.9978392751059146
32,1,0.9999276137041696
42,0,0.0011715698257391731
2,1,0.9972926216927437
4,1,0.9999583351781105
39,1,0.9996587033266309
46,0,0.0634607735925023
49,0,0.13224483799475942
14,1,0.9999984757255184
18,0,0.0001305543738101215
30,1,0.9898397593706589
31,1,0.7425312172431517
37,0,0.7909007849529058
8,1,0.8650650663017764
9,0,0.9471259340614585
26,1,0.45109364232702703
33,1,0.9961326230171339
47,0,0.9893847834821733
1,1,0.9999999999987579
25,0,0.024663290623681357
35,1,0.999999845007679
43,1,0.9834422089271588
44,0,1.8440853566915526e-07
6,1,0.9999880959160778
21,1,0.9993909702941436
24,1,0.9973371651965891
27,0,0.001973721014821811
48,0,0.024707044714483217
16,1,0.15532737891132523
19,0,1.317271547017563e-08
29,0,0.011657370680137297
38,1,0.9999989604015685
45,1,0.9999999999999998
10,1,0.9717397453276786
13,1,0.9999984314498066
28,1,0.0027285628084740736
34,1,0.13640168143625309
41,0,0.04145197913435702
