,y_true,y_pred
0,1,0.6401597712095063
29,1,0.6509537058910887
31,1,0.6693349916163621
43,0,0.582118518259898
55,0,0.5778883013292806
66,0,0.6148605292167767
70,1,0.6868464546437686
81,1,0.6424121756845542
91,1,0.5976436886767873
99,1,0.6505644675533856
119,0,0.5554477715983113
134,0,0.6044049879572972
135,0,0.5861015989383692
140,1,0.5583538454894155
154,1,0.5694521823594967
168,1,0.5850272357534685
173,1,0.5552639281209952
177,1,0.5586471319801234
185,0,0.6183417297663512
186,1,0.5581835550005764
189,1,0.579076426822465
223,1,0.653574294991307
225,0,0.5484997255433102
235,0,0.5762066119112467
240,0,0.5785727363051748
253,1,0.7048372406909656
257,0,0.5621976078384944
1,0,0.5536779209221553
5,0,0.643366395341395
8,1,0.5784266358545769
13,0,0.5778264649257293
18,0,0.575024465165363
21,1,0.6075489579688768
33,1,0.6147462992184309
39,1,0.5822586466996871
44,1,0.5616821012807295
52,0,0.6016680827580821
59,1,0.589471165481977
64,1,0.6254290181079729
76,1,0.6000054187600767
86,1,0.5320370381095535
87,0,0.6151662189376985
100,0,0.5761527557173046
104,1,0.6870703721822766
108,0,0.5629745382885537
110,1,0.5282896859444793
115,1,0.6135199159283399
116,1,0.6001766383874343
133,0,0.5394526125375039
157,0,0.5628151406416926
178,1,0.5492881266373416
195,0,0.7923802866073736
210,1,0.6498072438291466
244,1,0.6318054660916849
10,1,0.6204834368340825
11,1,0.5190130657854153
34,1,0.6760619546545376
42,0,0.5575176457476116
48,0,0.5545731869960019
80,1,0.5780147094903983
82,1,0.5554867371842827
90,0,0.5238538700043888
107,1,0.6080698903017596
111,1,0.5326286494986345
118,1,0.6238505492419785
124,1,0.5398158789437888
129,1,0.5290142101579302
145,1,0.6603917525230605
147,0,0.530905952365886
151,1,0.5394359892545801
155,1,0.5425689079427747
170,0,0.5322098664179523
181,1,0.5664345843090287
201,1,0.6778983892351109
209,0,0.5300142135070616
215,0,0.5225064405977173
217,1,0.702871196344709
238,0,0.5530499721225276
250,0,0.5492661549841698
255,0,0.6344175304457751
12,1,0.5290095250987449
47,0,0.5304433690351804
60,0,0.5093991104311706
63,1,0.6603718248045853
68,0,0.650842024281106
72,0,0.7397677374783541
83,1,0.539271132793404
92,0,0.673924898243799
95,1,0.5599085213596289
114,0,0.5556098003227786
125,0,0.5446807767436121
132,1,0.6175340984607868
139,1,0.5605987996125589
144,1,0.697440389700523
162,0,0.5102376627473241
174,1,0.5509595193530609
190,1,0.5590180342037466
192,1,0.5126527166910467
193,0,0.5415161268935016
196,1,0.5610290314950859
204,1,0.59286892335592
206,1,0.5190323613831572
207,1,0.5251830889970668
212,1,0.5348747746696599
221,0,0.565979972373375
224,1,0.6254371663183134
7,1,0.6769430378879729
14,0,0.6656074885515707
17,0,0.7097110820686685
30,0,0.5460412380731904
36,1,0.7281853196896326
45,1,0.5281742887634633
46,0,0.6505328471439724
49,1,0.6436339173347007
50,0,0.555043236562903
57,1,0.6637383570226875
77,1,0.6050579619361462
101,1,0.5490214685524604
105,0,0.5561558928574443
106,1,0.7686442784981751
109,1,0.55703644758128
128,1,0.5279695732753705
150,1,0.5544472531397708
152,0,0.5574422865289489
158,1,0.5606671040842479
182,1,0.5363135353189803
203,0,0.5566913473828023
220,0,0.5245093223608176
232,1,0.5473995186776831
245,1,0.5632333283230745
252,0,0.5364189308814755
261,0,0.5742768845273302
9,0,0.513980410079585
16,1,0.538357407823566
25,1,0.6797515280554138
26,1,0.722823561165704
41,0,0.5634737490116094
56,0,0.5603915148111861
69,1,0.7360565452485154
73,0,0.5033098268158878
75,1,0.531495369051943
97,0,0.5418162438232824
98,1,0.5028517653543718
120,1,0.5181722405136734
137,1,0.6092748962635766
149,1,0.5330030161706689
161,1,0.7319154710907768
163,1,0.52081408256235
167,1,0.5180121066556413
171,0,0.6199415156504655
180,0,0.5896572783474215
199,0,0.5799048094070016
208,1,0.5436146606349467
211,0,0.6207941197736523
230,1,0.6192716800839966
256,1,0.501586755792953
258,0,0.5196476263409735
260,0,0.6519171086516372
2,1,0.5359914543565213
4,1,0.5523623351953932
28,0,0.7343787244749128
37,0,0.5846024698002686
40,1,0.6202969522426235
65,1,0.6738937179367404
79,0,0.5328336919301346
84,1,0.5749415377881611
93,0,0.6793804507961979
96,1,0.5524704607261286
117,1,0.5614959764402462
130,1,0.5289783976672305
138,0,0.5411119604770166
156,0,0.5334824901109547
160,1,0.7632395993815303
172,0,0.5222794291246569
176,0,0.5265931912740935
188,1,0.521262552638164
194,1,0.5343717675076679
227,1,0.5248627365588673
228,1,0.5363579677144862
233,0,0.5208106112404314
234,0,0.5638686072007935
247,0,0.5307846549822633
248,1,0.5905975328529025
259,1,0.5257065945843649
6,1,0.7238029046232605
24,0,0.5300226498748752
27,1,0.6093397001235276
32,1,0.537816592629097
53,1,0.6800267110546339
71,1,0.6078479605046542
78,1,0.5495331941191192
94,0,0.717938937292291
103,1,0.5406631843652911
113,1,0.5475458235403912
122,0,0.5360540026194778
126,1,0.5619283239011998
131,1,0.726559331537577
143,1,0.5393436455136743
146,0,0.6957659692301374
148,0,0.5398539667772105
165,0,0.5365949599783364
179,0,0.6863130342745762
187,1,0.6861250132835206
191,1,0.5503050954775514
200,0,0.5359460585599528
213,0,0.5434485852200833
229,1,0.5479057233554848
236,0,0.5445354121787535
239,1,0.5440970028663082
251,0,0.5478444017425607
22,0,0.7431599283852897
35,1,0.5625910170939945
38,1,0.5380515661912253
58,0,0.5784247912391058
61,1,0.5556328770465361
85,1,0.530195375085451
88,0,0.5293409999125543
123,1,0.522007286862446
127,1,0.6593758540280694
136,1,0.5559525267217473
153,1,0.5378240000979417
159,0,0.547302605697727
164,1,0.6767052493763955
175,1,0.558133289667151
183,1,0.5235800914404155
184,0,0.5321188192785868
197,1,0.5940101293592099
198,0,0.5279196938202083
202,1,0.7031075361728001
216,1,0.5789703396061789
222,0,0.5579610848306736
226,1,0.6813069230052475
231,0,0.6786540105399846
237,0,0.5570801149537026
243,0,0.5272900898857515
246,0,0.601083828278259
3,1,0.5136781539357249
15,0,0.5840362169121237
19,1,0.5438935564919009
20,0,0.5220179763621183
23,1,0.7055206248435536
51,1,0.5546372989371885
54,0,0.6415285092118728
62,1,0.5129282782422436
67,0,0.5220955268954781
74,1,0.7498362088149294
89,1,0.5542401194671578
102,1,0.5158716115522178
112,0,0.6414696522253446
121,1,0.5657806466162805
141,0,0.5197638323003394
142,1,0.6294632018350353
166,1,0.518314442218103
169,0,0.6969016740439796
205,1,0.5543606945135329
214,1,0.599490716411042
218,1,0.6876500084495397
219,0,0.6096435475973545
241,0,0.5768048848690723
242,1,0.6159895697216546
249,0,0.7199909507051144
254,0,0.6164932654244927
