,y_true,y_pred
28,1,0.035913423
31,0,0.1071791
35,0,0.004750797
38,0,0.022587117
51,1,0.07507947
57,0,0.5476834
60,0,0.01952593
86,0,0.05059296
94,0,0.19667861
111,0,0.36099473
133,0,0.7266387
171,0,0.01272904
180,0,0.25577164
181,0,0.021920752
191,0,0.08538918
201,0,0.13195848
208,1,0.26914322
215,0,0.25570634
217,0,0.70205176
268,0,0.06490386
271,0,0.018141245
274,0,0.24557704
280,0,0.4727466
282,0,0.0033535503
288,0,0.037762515
292,1,0.014833383
305,0,0.39799985
307,0,0.045732774
312,0,0.14558251
316,0,0.5947317
317,0,0.04007567
337,0,0.03431
338,0,0.7909011
342,1,0.2830278
343,0,0.23581974
344,0,0.18275876
348,0,0.036977757
353,0,0.35028392
355,0,0.042009745
357,0,0.020114822
361,1,0.27384743
395,1,0.008180823
411,0,0.083022326
423,1,0.07798297
432,0,0.028965678
444,1,0.064237066
446,1,0.2985288
475,1,0.97167635
477,0,0.019631276
483,1,0.62309796
493,1,0.0044624805
541,0,0.009532011
547,0,0.048489843
557,0,0.034881704
558,0,0.39046755
559,0,0.09555839
570,0,0.2709785
579,1,0.06268851
580,0,0.08465569
595,1,0.0017985515
600,0,0.05221057
624,0,0.08962033
625,0,0.5651573
632,0,0.54696304
662,1,0.03925922
663,0,0.097636014
669,0,0.082425214
673,0,0.11623171
678,0,0.17498541
684,1,0.25259805
692,1,0.72228503
699,0,0.0057082423
703,0,0.28813115
716,0,0.15266146
732,0,0.59614635
735,0,0.08169749
762,0,0.0006804856
2,0,0.46777833
6,0,0.057015378
12,0,0.253972
24,0,0.02386823
34,0,0.097750515
41,0,0.010174141
43,0,0.2625946
67,0,0.010719521
70,0,0.8206317
79,0,0.32661697
87,0,0.2352005
99,0,0.0055962927
103,0,0.017053891
104,1,0.26319775
106,0,0.06777209
114,0,0.010521429
119,0,0.0055613955
139,0,0.00671015
148,0,0.0037749957
156,0,0.0896783
165,0,0.007442463
168,0,0.02588325
170,0,0.00984476
173,1,0.0023837665
175,0,0.155846
177,0,0.017378384
193,0,0.05644763
194,0,0.0734577
195,1,0.00230876
198,1,0.18490426
218,0,0.006273189
220,0,0.21163896
234,0,0.06403653
264,0,0.0069398535
269,1,0.4634584
295,1,0.696123
306,0,0.0028878052
320,0,0.53031796
324,1,0.042438716
332,0,0.001091634
358,1,0.022805808
376,0,0.08619648
390,0,0.023238638
393,0,0.03570999
398,1,0.25534278
410,1,0.04253303
418,0,0.121208645
419,0,0.06720596
449,0,0.031414334
453,0,0.23339
459,1,0.0017088482
497,0,0.017317995
499,1,0.035929974
525,0,0.4687378
526,1,0.065679476
542,0,0.013284678
549,0,0.0416454
551,0,0.11983141
566,1,0.009152193
569,0,0.024118803
607,0,0.22398014
615,0,0.12533696
619,0,0.014414675
626,1,0.4177597
635,1,0.0071274424
654,0,0.2493616
661,1,0.92620164
666,0,0.036177177
670,1,0.43791294
696,0,0.19139175
701,0,0.722345
711,0,0.017700372
752,0,0.04427767
754,0,0.1642472
763,0,0.077717416
764,0,0.0060281116
767,0,0.010540578
8,0,0.10567631
39,0,0.0035656958
50,1,0.03795477
56,0,0.049649354
63,1,0.02616148
69,0,0.0089599155
82,1,0.3234818
96,0,0.016219359
98,0,0.009173947
101,1,0.24114339
105,1,0.041043192
112,1,0.022779597
125,0,0.15712099
128,0,0.13497612
144,0,0.07180363
147,0,0.0013792069
151,1,0.059257135
152,0,0.0068062423
162,0,0.002466442
167,0,0.00555083
172,0,0.005438468
204,0,0.12573999
245,0,0.01937325
246,0,0.3120731
266,0,0.0013015015
272,0,0.027870664
299,0,0.047628842
300,0,0.07469633
304,0,0.0057242867
309,0,0.043552686
331,1,0.025126683
359,0,0.02838933
366,1,0.13863486
368,0,0.013404637
378,0,0.029157782
379,1,0.022801818
384,0,0.284781
399,0,0.015059694
412,0,0.058997486
429,0,0.0084363995
439,0,0.10207077
441,0,0.4101135
447,0,0.011254851
450,0,0.16491848
455,1,0.016475173
461,0,0.06556441
472,0,0.084274836
479,0,0.012485349
485,1,0.102215216
510,0,0.19304785
517,0,0.042508256
519,0,0.025207508
527,1,0.2579948
528,0,0.03624968
