,y_true,y_pred
1,0,0.5115475987444859
7,0,0.4462464327644347
10,0,0.5739930874315248
23,1,0.6102747387215035
34,0,0.4565661267294519
35,0,0.4674217890743728
36,0,0.4596620464506069
42,1,0.49181191562948046
45,1,0.4928471866069117
65,1,0.5261862024714019
69,0,0.49175303253778074
96,1,0.5320187854643164
112,0,0.4615335483209439
113,1,0.5401775972472763
127,1,0.5660131208538997
130,1,0.6293800268390535
139,0,0.4541244040156613
184,0,0.44951597942044097
188,0,0.5
191,1,0.5132941318227124
207,1,0.45623998840422453
222,1,0.5
224,1,0.5241999662629241
228,1,0.5130510867090456
230,0,0.6018058807696478
239,1,0.6172699034713743
243,0,0.5971180768782317
253,0,0.5821908162927901
268,1,0.5469166451396374
290,1,0.5096394681112161
5,0,0.6146485005543934
8,1,0.32737898988565106
13,0,0.6073546445159
17,1,0.6443409958700085
25,1,0.559860748074686
26,1,0.3694313656978646
27,0,0.5576678406216246
33,1,0.6314678107694301
41,1,0.5569370334584864
46,1,0.6233355722997107
73,1,0.6068606113332562
87,1,0.6396486374313902
89,0,0.38991005402738926
90,0,0.5974718680928566
102,0,0.623940801039386
103,1,0.3379538498259529
120,0,0.39894665417175273
135,0,0.5
138,0,0.5486839554804595
142,1,0.5464446873753376
144,0,0.5273298423624855
147,1,0.6756829956714686
149,1,0.6396355423046592
166,0,0.6072908940285711
212,0,0.33276089990675217
232,1,0.649978504357878
251,0,0.6118705137991486
255,1,0.6460424944390316
285,1,0.6230374891523068
286,0,0.5989602801812898
28,0,0.47661642450417496
40,0,0.5421917448879882
61,0,0.5884367028337054
67,1,0.6423076822756113
68,1,0.5402219208708807
82,1,0.5179927483053633
84,0,0.6189691779499461
88,0,0.5777444194458987
105,0,0.6465724249637187
107,0,0.42882012814737236
109,0,0.5202794075668513
111,1,0.5548533393472554
119,1,0.6475270155188345
123,0,0.5164317328447862
133,1,0.5517539585053381
143,0,0.4336614744569224
145,1,0.46177091240117246
156,1,0.5812915422899043
162,1,0.5391001350959811
171,1,0.64235139015924
186,0,0.4436423640361231
196,1,0.4591357819353898
202,0,0.5636400494288181
205,1,0.5640035400884533
206,1,0.48444094762792456
209,1,0.41973778833901915
226,0,0.43419535393192665
233,1,0.44126659234519616
263,1,0.6399697472838246
279,0,0.6338376864905875
4,1,0.4140523463126861
12,1,0.6993514304539985
15,0,0.67052529970914
19,0,0.6090478016781321
21,0,0.4925015214197626
22,1,0.5
31,0,0.6245145496967771
39,0,0.5832562367822879
52,1,0.6647043673677901
77,0,0.5169137090675154
98,0,0.7417818150206429
150,0,0.6161776501218883
164,0,0.6912821509048382
169,1,0.6985979899777622
172,0,0.4496896020120249
