,y_true,y_pred
10,1,0.5057034
26,1,0.49948865
35,1,0.51124024
40,1,0.5092884
49,0,0.50591946
50,1,0.50676775
76,0,0.50958294
77,1,0.49878427
91,1,0.5048612
101,1,0.4975179
108,1,0.5018933
110,1,0.50958294
112,1,0.51124024
117,1,0.5011277
153,1,0.51124024
154,0,0.51124024
158,1,0.51124024
159,0,0.5094605
176,0,0.5048612
13,0,0.5021003
18,1,0.50989646
28,1,0.5021003
29,1,0.51049423
30,0,0.5021003
33,1,0.50137967
34,1,0.50961506
48,0,0.51049423
54,1,0.49791536
62,1,0.51049423
65,1,0.5029458
80,1,0.51049423
90,0,0.51049423
113,1,0.51049423
119,0,0.49814126
157,1,0.4958527
160,1,0.49776626
174,1,0.51049423
180,1,0.51049423
3,1,0.50248206
9,1,0.49173328
16,0,0.5095885
32,1,0.5077424
59,0,0.5070751
72,1,0.5095885
78,1,0.4992803
84,1,0.5070751
94,1,0.509039
97,0,0.49584198
98,1,0.5095885
99,1,0.5095885
109,0,0.5084408
114,1,0.5077424
135,1,0.5095885
144,1,0.49173328
149,1,0.50612855
150,1,0.50392556
162,0,0.50716984
0,1,0.5030153
1,0,0.5103682
4,1,0.5103682
14,0,0.50123876
22,0,0.5103682
38,1,0.49529943
52,1,0.5071101
66,1,0.49210617
82,0,0.5021134
88,1,0.5069517
89,0,0.5103682
95,1,0.49210617
102,1,0.50123876
124,1,0.50936085
125,1,0.5072759
127,1,0.5103682
138,1,0.50914794
155,1,0.50914794
8,1,0.509002
21,0,0.5106105
23,1,0.50438464
27,0,0.509002
36,1,0.50494003
51,0,0.5070818
56,0,0.5106105
60,1,0.4948882
64,1,0.50137967
68,1,0.509002
71,0,0.5106105
75,1,0.4929182
130,1,0.5106105
136,1,0.5106105
142,1,0.50825113
146,1,0.5106105
147,1,0.50248206
175,1,0.509002
2,1,0.5105752
6,1,0.50137967
43,1,0.50995773
44,1,0.5105752
47,0,0.5105752
57,0,0.5105752
74,1,0.49635983
79,1,0.5105752
81,0,0.5105752
83,1,0.50410086
92,1,0.50995773
115,1,0.50237864
120,0,0.50995773
132,1,0.49367213
139,0,0.49995768
143,1,0.5105752
168,1,0.5105752
178,1,0.5105752
11,1,0.50656897
24,0,0.5041937
25,1,0.50560516
53,1,0.5093994
63,1,0.49857616
67,0,0.5085828
70,0,0.5082331
96,0,0.5085878
118,1,0.5088998
129,1,0.5035214
134,1,0.5065581
137,1,0.5037273
140,1,0.51012665
166,1,0.4943977
169,1,0.5099171
171,1,0.5072517
177,0,0.5076891
181,1,0.50208
20,1,0.5111604
37,0,0.49784508
39,0,0.5060693
46,1,0.509255
61,0,0.50137967
69,1,0.5111604
85,1,0.5111604
87,1,0.49776626
93,1,0.5111604
121,0,0.5111604
123,1,0.5111604
126,1,0.49784508
133,1,0.4952321
161,1,0.4975179
163,1,0.5111604
164,0,0.50413895
179,1,0.4952321
182,1,0.50378525
5,1,0.51087916
12,0,0.49644676
17,0,0.5015743
19,1,0.5093703
42,1,0.5093703
45,0,0.49378684
58,1,0.5080905
73,0,0.51087916
100,1,0.51087916
103,0,0.5093703
106,1,0.51087916
116,1,0.51087916
122,1,0.5068981
141,1,0.50527805
148,1,0.49772397
151,1,0.5093703
152,1,0.4953252
165,1,0.51087916
7,1,0.50024986
15,0,0.5101141
31,1,0.50344294
41,1,0.4978071
55,1,0.5101141
86,1,0.50678104
104,1,0.5013606
105,1,0.50678104
107,0,0.50678104
111,1,0.50620013
128,0,0.5101141
131,1,0.5101141
145,1,0.50344294
156,0,0.49765158
167,1,0.4991782
170,0,0.5101141
172,1,0.5101141
173,1,0.50977516
