,y_true,y_pred
1,1,0.8457270430520775
8,1,0.767064523036974
14,0,0.7549880482591537
24,1,0.897378067764989
34,1,0.738554820768134
43,1,0.6805854702813454
52,1,0.8910763321826211
80,1,0.8142255663534926
83,1,0.8052104336265958
91,0,0.7421341408829459
6,1,0.8089607907024797
9,1,0.7440343632674832
22,1,0.815278147014947
41,1,0.7597840732961998
47,0,0.7072886188897575
50,1,0.874717855570173
58,1,0.8133453686047789
59,0,0.8464468096853563
71,1,0.7865239616262079
95,1,0.7985828261703704
2,1,0.7569567097016316
4,1,0.7602736566692816
19,0,0.7909636078022033
30,1,0.7928697105143343
37,1,0.7825485573648684
44,1,0.7921633744401613
46,0,0.7963782166349712
82,1,0.8512802019201999
84,1,0.7883299985361122
90,1,0.8433966222739525
0,1,0.790088107422556
3,1,0.8138923096143436
5,1,0.8215229121453943
39,1,0.8002284146104833
60,1,0.7520822627874449
64,1,0.7642557331374222
66,1,0.8282675580335006
79,1,0.7950395136212379
85,0,0.7899156230451275
88,0,0.7840464369517453
11,1,0.8519874406763844
13,1,0.6580948460888428
26,1,0.6515152861075866
31,1,0.8483524491506262
45,1,0.8048312743182587
53,1,0.8581639376074552
62,0,0.7810755860352978
73,1,0.8536918220678414
78,1,0.799164879074524
98,0,0.7991682891711531
16,1,0.8350480281070782
21,1,0.6907006145588397
25,1,0.8180842120835101
28,1,0.8382229602887571
40,1,0.8537689228344431
48,0,0.7977619722858946
56,1,0.8776818861215856
63,1,0.8253906418854794
67,0,0.8726268479097564
68,1,0.8676402559022356
10,1,0.7646514978826627
20,1,0.6739753559277659
29,1,0.8829287017039198
35,1,0.740919099979082
36,1,0.7506478880374433
61,0,0.7981263465320173
65,1,0.7694942425081059
81,1,0.8945337102100785
96,1,0.7761592220746761
99,0,0.7779005757018854
18,1,0.8879230422749725
27,1,0.7365650612494902
32,1,0.7879811977283372
55,1,0.7394720638633683
70,1,0.7907099111472967
72,0,0.877652350555334
75,1,0.8444069471954535
76,1,0.7833607351978586
92,1,0.7477255515385057
97,0,0.8326487513520174
7,1,0.7985695144805365
12,1,0.8002680066604907
15,1,0.8040054406979221
23,1,0.798619344024321
38,1,0.8015229446549841
49,0,0.7963827432148121
51,1,0.802461925838881
77,1,0.7986901185832206
86,0,0.8016218111215758
94,1,0.7994129297937245
17,1,0.7206225673378069
33,1,0.8425306962883439
42,1,0.7323921217111653
54,1,0.7707049183776015
57,1,0.6842467032605158
69,1,0.7501675433052015
74,1,0.7159793563474945
87,1,0.7956608174011642
89,0,0.7877931649084234
93,0,0.8113216304749058
