,y_true,y_pred
4,1,0.9634788
14,1,0.9634788
15,0,0.10755011
22,1,0.55455875
27,0,0.5012042
34,0,0.15160295
40,0,0.12855919
51,0,0.12602441
73,1,0.51974046
82,0,0.12602441
98,0,0.24623576
113,0,0.12798966
120,1,0.96123075
122,1,0.63438076
129,0,0.32483727
130,0,0.1844702
133,0,0.6316408
147,0,0.10610352
186,1,0.11011701
204,1,0.11332533
223,0,0.1533647
227,0,0.17843126
231,1,0.6853685
242,1,0.86584485
245,1,0.8864357
247,1,0.906623
17,1,0.8817568
18,0,0.06975158
28,0,0.70059174
29,0,0.10152677
32,0,0.059801526
33,0,0.110770814
36,1,0.96106523
46,1,0.057445485
48,1,0.36698997
54,0,0.4598094
59,1,0.9743793
62,0,0.07084956
65,0,0.32011575
86,0,0.74874216
95,1,0.9065191
114,1,0.4165824
140,1,0.08059839
142,0,0.2677398
197,1,0.919685
202,1,0.9672477
222,1,0.10265608
226,0,0.4229927
228,0,0.9330133
236,1,0.9672477
246,0,0.11790368
255,0,0.110770814
3,0,0.15278806
13,0,0.37534022
25,1,0.93226004
31,0,0.781288
55,1,0.8173233
67,1,0.87262493
75,0,0.1142006
83,0,0.256679
89,0,0.6712739
91,1,0.19304924
100,1,0.39077815
104,0,0.09098711
106,0,0.1665342
109,0,0.277871
143,0,0.15819362
170,0,0.2680633
176,1,0.8909714
184,0,0.18624227
192,1,0.9748077
196,1,0.9483978
198,1,0.7666256
199,1,0.88551384
215,0,0.42310828
217,0,0.1960315
233,1,0.52747697
258,1,0.9520993
0,0,0.58862644
5,0,0.39736286
37,0,0.28154853
38,1,0.9561441
52,0,0.07950055
69,0,0.78410053
77,1,0.504534
96,0,0.13013427
103,1,0.41517553
105,0,0.8449888
110,1,0.8020324
118,0,0.14895493
121,1,0.9561441
127,1,0.7979256
132,1,0.8374655
149,1,0.7755846
153,0,0.1042788
156,0,0.08588068
158,0,0.6688416
177,0,0.15863359
180,1,0.7187184
189,1,0.8984311
200,1,0.16535966
218,1,0.1042788
224,0,0.12324858
251,1,0.888474
12,0,0.89587694
23,0,0.077508144
26,1,0.9696454
35,0,0.96121347
39,1,0.9260908
60,0,0.06276734
64,0,0.105448596
71,0,0.95376813
79,0,0.06925977
87,1,0.4340173
101,1,0.97696316
116,1,0.57172215
126,1,0.3695414
135,1,0.07496872
137,1,0.97696316
161,0,0.13058129
173,0,0.23249786
182,0,0.24507436
187,1,0.930203
188,1,0.97696316
194,1,0.16698779
206,1,0.92324114
210,0,0.39432648
211,0,0.9239766
214,1,0.5407689
248,0,0.077508144
1,0,0.31013218
7,0,0.48438352
9,1,0.3160349
43,1,0.5576523
44,1,0.96340054
45,0,0.09148575
47,0,0.13933632
76,0,0.11355107
85,0,0.12045888
88,0,0.35230294
99,0,0.21904117
111,1,0.7659894
115,1,0.96340054
117,1,0.30372548
145,0,0.07553941
151,1,0.5507685
159,1,0.45102865
165,0,0.30977353
172,1,0.48691028
183,0,0.9103061
191,1,0.30709502
195,1,0.17445242
212,1,0.9656361
238,0,0.18848705
250,0,0.47413367
256,1,0.11790955
8,1,0.5481729
16,0,0.07820722
24,0,0.32370424
53,0,0.16600864
57,1,0.9767453
63,0,0.32184422
84,1,0.9606095
92,1,0.47978473
97,1,0.9481353
108,1,0.91201717
125,1,0.6167802
141,1,0.82537615
148,0,0.42777133
160,0,0.36071005
167,0,0.7512816
174,0,0.08028547
178,0,0.1365515
181,1,0.7951508
193,1,0.90774363
216,1,0.8747926
225,1,0.9141228
234,0,0.39162758
240,0,0.23509149
241,0,0.7669583
249,1,0.5496975
257,0,0.14609051
20,1,0.7716533
21,0,0.1179502
49,0,0.0745718
50,1,0.6162385
66,1,0.96793735
70,1,0.622105
74,0,0.047014866
80,1,0.93756586
90,0,0.59969026
94,0,0.6600068
102,0,0.55600107
107,1,0.96793735
138,1,0.06680903
152,0,0.698726
157,0,0.30265397
166,0,0.21407571
175,1,0.96793735
203,1,0.79757845
208,1,0.28875494
229,0,0.34718546
230,0,0.26903978
239,1,0.9628136
252,0,0.10537924
253,1,0.8874518
254,1,0.95386386
259,0,0.51367885
2,1,0.8838511
6,0,0.2763386
19,0,0.07725693
42,0,0.09110431
58,0,0.111342065
72,1,0.94067115
78,1,0.9078133
112,0,0.2917148
124,0,0.182051
128,1,0.6742071
144,1,0.92549855
146,0,0.11636193
150,0,0.15016316
154,1,0.96545225
164,1,0.17183754
171,1,0.4055655
179,0,0.24613951
185,1,0.9078133
190,1,0.03745664
201,1,0.7022192
205,1,0.2700838
213,0,0.2578625
220,0,0.46842685
221,0,0.65320635
232,0,0.19274539
235,1,0.88592315
10,0,0.15737341
11,1,0.96597
30,0,0.0835262
41,0,0.48181215
56,0,0.15737341
61,1,0.9728329
68,1,0.9719643
81,1,0.8222154
93,0,0.09185699
119,0,0.08322408
123,0,0.24183947
131,0,0.3170215
134,1,0.9632686
136,1,0.20232183
139,1,0.31814864
155,1,0.48510873
162,1,0.62645626
163,0,0.5293456
168,1,0.59114575
169,1,0.8449358
207,1,0.042363457
209,0,0.21208161
219,1,0.7914108
237,0,0.055772785
243,0,0.96794176
244,0,0.17289944
