,y_true,y_pred
0,0,0.13646789
10,1,0.791943
13,1,0.181205
33,0,0.67771006
37,0,0.41645584
56,1,0.26426676
71,1,0.8187064
83,0,0.6822992
94,0,0.16303092
107,0,0.011968883
114,0,0.67411745
131,1,0.8977867
140,1,0.5923689
166,0,0.60527337
171,1,0.3537422
174,1,0.17144294
181,0,0.07126416
198,0,0.94347894
199,0,0.38573384
201,1,0.04203142
206,0,0.19617715
208,1,0.41614527
215,0,0.35096475
219,0,0.06812577
223,1,0.92814636
247,0,0.52765197
262,0,0.047954522
269,1,0.5581789
8,1,0.019964041
11,1,0.6585631
12,0,0.07458095
23,1,0.23029415
27,1,0.35544708
28,0,0.05998319
42,0,0.07707152
48,0,0.07261325
50,0,0.007729794
57,1,0.2091895
66,1,0.0011342894
67,0,0.047439683
76,0,0.9062788
84,1,0.33484542
89,0,0.11994458
102,1,0.9832479
104,0,0.80218726
112,1,0.6767458
118,0,0.4434325
123,0,0.099735096
126,0,0.37142023
127,0,0.67118776
135,1,0.9159991
150,1,0.97838324
190,1,0.21673283
209,0,0.051269844
236,0,0.227148
258,0,0.6430138
1,1,0.51676804
16,0,0.26747495
18,0,0.55611664
35,1,0.007512409
44,0,0.021918675
62,1,0.99062353
78,1,0.1640648
82,1,0.03054686
90,1,0.807336
93,0,0.17190361
97,0,0.5694968
101,1,0.81153965
120,0,0.048682533
122,1,0.1942178
124,0,0.0102114305
129,0,0.51150304
144,0,0.31762156
154,0,0.8903448
170,0,0.301642
178,0,0.0371937
182,0,0.94005847
184,1,0.9236038
210,0,0.055777367
216,1,0.48505667
229,0,0.81305987
244,0,0.5095644
257,1,0.9815294
268,1,0.06733603
14,1,0.9857245
15,1,0.0283174
19,0,0.63905936
43,1,0.06330151
53,1,0.98092884
55,1,0.8627697
72,0,0.026777264
75,1,0.984091
98,0,0.045456395
108,0,0.05693518
134,1,0.8399907
160,0,0.92963994
165,0,0.37946782
169,0,0.38031584
173,1,0.89956486
196,1,0.033934686
204,0,0.007035684
220,0,0.025978126
222,0,0.13518058
227,0,0.94476944
231,0,0.25961694
233,0,0.23363368
234,0,0.15531875
239,0,0.9944781
248,0,0.06619118
263,1,0.89990884
272,1,0.05192259
9,0,0.03494077
17,1,0.88518137
46,0,0.03058841
51,0,0.01050852
52,0,0.021824045
60,0,0.92858166
68,1,0.92966264
91,0,0.97590816
106,1,0.36266124
115,0,0.8836646
119,0,0.07888482
121,0,0.10461959
141,1,0.2268433
148,1,0.5524675
152,1,0.06733935
153,0,0.16222762
161,1,0.14317057
175,0,0.46893176
177,1,0.986376
183,1,0.7381431
185,0,0.115766086
186,1,0.59895647
193,1,0.9520256
211,0,0.7212652
254,0,0.33881643
259,0,0.0014221958
270,1,0.9663059
22,0,0.5674273
30,0,0.12942506
31,0,0.086625144
38,1,0.71415097
39,1,0.18167935
59,1,0.30055702
64,1,0.9139321
73,1,0.13410534
74,1,0.55545527
80,1,0.7545246
81,0,0.07905512
88,0,0.95663685
96,1,0.17598796
109,1,0.082498774
111,0,0.22139007
133,0,0.75659955
142,1,0.98181766
164,0,0.22080672
172,0,0.23064372
189,0,0.051034357
192,0,0.24321896
197,0,0.04779011
207,1,0.08735438
235,0,0.1481719
253,0,0.14510484
264,0,0.24756964
271,1,0.6750709
3,0,0.7165399
4,1,0.083454706
6,0,0.6856063
25,1,0.07085651
26,1,0.27340707
34,1,0.7171255
49,0,0.831283
79,0,0.92527217
86,1,0.62089884
99,0,0.026124336
110,0,0.61204726
128,0,0.73236984
130,1,0.5454447
136,1,0.059046388
149,1,0.68552107
155,0,0.6344834
187,1,0.6409589
188,0,0.8311716
203,1,0.40140775
212,1,0.7051773
218,0,0.21053076
225,0,0.82831913
241,1,0.6162713
250,0,0.04798124
251,0,0.35465115
261,0,0.7418328
267,0,0.09050408
7,0,0.077871375
32,0,0.70177937
40,0,0.5352229
41,1,0.9652892
58,0,0.010254103
85,0,0.8762881
92,0,0.3930594
95,1,0.96779567
100,1,0.12456435
117,0,0.42144677
125,0,0.36614022
143,1,0.09882738
145,1,0.05288603
146,0,0.9296179
156,0,0.7766405
158,1,0.08306833
159,1,0.9686904
168,0,0.4416578
176,1,0.16352534
179,1,0.94670886
217,0,0.6976869
221,0,0.087332405
238,1,0.07217042
240,1,0.032747515
252,0,0.11748467
255,0,0.91922647
260,1,0.7029498
21,1,0.4376572
36,1,0.4864709
45,0,0.039935604
47,0,0.45057398
65,1,0.21145211
69,0,0.17037642
103,0,0.07116157
132,1,0.8230061
138,1,0.790734
139,0,0.43495274
147,0,0.8234813
151,1,0.18017435
162,0,0.41909277
163,1,0.23970996
180,0,0.34910047
194,0,0.10658813
200,1,0.88945776
202,1,0.8841045
205,0,0.09097772
213,1,0.96675825
214,0,0.55685455
224,1,0.5040735
228,0,0.5958386
230,0,0.5187834
237,1,0.21889865
243,0,0.030593334
249,0,0.036159758
2,1,0.20934416
5,0,0.9206147
20,1,0.605794
24,0,0.5454232
29,0,0.1415701
54,0,0.03161866
61,1,0.051244173
63,1,0.29480368
70,0,0.6172764
77,1,0.031727325
87,0,0.02107724
105,0,0.025531506
113,1,0.8758944
116,0,0.7980163
137,0,0.65739083
157,1,0.76479274
167,0,0.5506238
191,1,0.8768354
195,0,0.89710355
226,1,0.023363642
232,0,0.9693282
242,0,0.063056216
245,0,0.6483006
246,1,0.76142424
256,0,0.96914333
265,1,0.36979464
266,1,0.98176944
