,y_true,y_pred
4,1,0.9619313774396878
14,1,0.9828563339506148
15,0,0.06716015674478026
22,1,0.9875502202066363
27,0,0.03211507878326509
34,0,0.12925419068897018
40,0,0.030323625093932945
51,0,0.02675833509388816
73,1,0.9803063992179375
82,0,0.037259276481988825
98,0,0.03253094406194274
113,0,0.03859425556946006
120,1,0.9891051568027333
122,1,0.9658700344595762
129,0,0.04124803797761853
130,0,0.3311601450698617
133,0,0.036097015577275154
147,0,0.06144369544266015
186,1,0.9488426206409426
204,1,0.9717698204534062
223,0,0.03180551774434813
227,0,0.03465077785613592
231,1,0.9645839830328029
242,1,0.9726525995623028
245,1,0.9760160234995148
247,1,0.982964465912833
17,1,0.8985602930949509
18,0,0.0295847051972483
28,0,0.07725912406633838
29,0,0.07905518504967875
32,0,0.23873591472297676
33,0,0.04218086235520412
36,1,0.9510916371457389
46,1,0.9348757038375254
48,1,0.9713260959747329
54,0,0.027336757664104504
59,1,0.9630524856419491
62,0,0.0294331605959539
65,0,0.03627488634019905
86,0,0.02946352646092386
95,1,0.9700538094873374
114,1,0.950567435934759
140,1,0.9623357205036349
142,0,0.05109476103396099
197,1,0.9812349726484033
202,1,0.9423752357926994
222,1,0.9844480350454402
226,0,0.9657540012800164
228,0,0.052980083031944424
236,1,0.7887215412332766
246,0,0.029741588664196822
255,0,0.08524412891859298
3,0,0.019958577428550367
13,0,0.03178108955149358
25,1,0.9841474913495305
31,0,0.025715804189399616
55,1,0.9834201396226568
67,1,0.9756617094851935
75,0,0.020386731912938737
83,0,0.026950950489069748
89,0,0.03383266175542388
91,1,0.028825972486953153
100,1,0.9857694791927629
104,0,0.02093772923546139
106,0,0.041177767090722746
109,0,0.02321573407171709
143,0,0.028572185253042427
170,0,0.02648147532135763
176,1,0.9771920374900755
184,0,0.044129772610244915
192,1,0.8867780887250362
196,1,0.9768247534929126
198,1,0.9895924531317494
199,1,0.9805041200702116
215,0,0.05937736883497717
217,0,0.02744312890303473
233,1,0.9533991781621612
258,1,0.9652804171175614
0,0,0.9781773486655795
5,0,0.04894813141882097
37,0,0.03888336087763098
38,1,0.9881331707351447
52,0,0.035098533132231866
69,0,0.05175021055858935
77,1,0.9881520840617266
96,0,0.03607228106790647
103,1,0.9848109187365159
105,0,0.29979518568558405
110,1,0.9862642535698036
118,0,0.02752794132155577
121,1,0.9650802147029506
127,1,0.9794835659071819
132,1,0.14448802717742787
149,1,0.9906461113064997
153,0,0.04974126852993115
156,0,0.036407295434040185
158,0,0.02843323440183527
177,0,0.05919235790781546
180,1,0.20300547103001282
189,1,0.973076743177121
200,1,0.9515614219541018
218,1,0.22016582752973343
224,0,0.050607879994676364
251,1,0.9509397436713395
12,0,0.03567381817652525
23,0,0.029007842787356797
26,1,0.9888002433546011
35,0,0.03172172023203322
39,1,0.993149252103481
60,0,0.054457199563149726
64,0,0.02215406269616633
71,0,0.9885875209457897
79,0,0.025353873681636867
87,1,0.9778186160039344
101,1,0.9699525732936934
116,1,0.9799016909790637
126,1,0.9878696946104563
135,1,0.028870424365651483
137,1,0.9214237896559037
161,0,0.03642383619265412
173,0,0.02557807601384232
182,0,0.05871137454596052
187,1,0.9925858433782435
188,1,0.9398647995937637
194,1,0.9767407240445378
206,1,0.9853584302851425
210,0,0.03607424623141248
211,0,0.9872735439438368
214,1,0.9306077164903158
248,0,0.026548421054844975
1,0,0.06556922379279503
7,0,0.0552545007583435
9,1,0.987799385910187
43,1,0.9858810997305814
44,1,0.9570204543360568
45,0,0.05905277416287388
47,0,0.09274799647064425
76,0,0.05507681096248725
85,0,0.049844571725051655
88,0,0.14870987196155325
99,0,0.05435877472443619
111,1,0.9895929993853009
115,1,0.8927784722299767
117,1,0.9915165731971336
145,0,0.1310514364501338
151,1,0.9856540080205977
159,1,0.9890967524977692
165,0,0.058915297628355304
172,1,0.9805252416737389
183,0,0.10727846533504014
191,1,0.9893371805722644
195,1,0.9809080182116683
212,1,0.984916167124587
238,0,0.05497862953919787
250,0,0.11447575529008934
256,1,0.9563832856495896
8,1,0.9868068813319167
16,0,0.05282798965016994
24,0,0.1090860826347595
53,0,0.061005964862699255
57,1,0.971173820833293
63,0,0.06802381422332236
84,1,0.9654390684850424
92,1,0.9894256821586047
97,1,0.9880428388747797
108,1,0.9917453767337542
125,1,0.9884193592189024
141,1,0.984481180170785
148,0,0.10570982209715973
160,0,0.6254814311660489
167,0,0.08116881331259769
174,0,0.09964932002301927
178,0,0.053389487627605384
181,1,0.9762058247342719
193,1,0.9860954402026904
216,1,0.988672088740327
225,1,0.9882705096804514
234,0,0.07941684860546662
240,0,0.1101788077611591
241,0,0.0593773864943638
249,1,0.9902374463180807
257,0,0.21834104245145702
20,1,0.975287294343288
21,0,0.06450684630589214
49,0,0.03216943003495261
50,1,0.9913962112837871
66,1,0.9403276745887428
70,1,0.9827758475651647
74,0,0.03990804311326781
80,1,0.9753645752876131
90,0,0.14720628831185012
94,0,0.04433109998755476
102,0,0.032907735720807615
107,1,0.9087061872450057
138,1,0.04734908750101262
152,0,0.9852210874247228
157,0,0.04448726834799278
166,0,0.03976220510061677
175,1,0.9843322190074577
203,1,0.9803918268819913
208,1,0.9742491921745631
229,0,0.059300013181635254
230,0,0.041194391506278856
239,1,0.9559547176429929
252,0,0.0320878670141506
253,1,0.9928835739016438
254,1,0.9756297387326233
259,0,0.03610485801828015
2,1,0.9892547607435689
6,0,0.048544890396980185
19,0,0.0363511447330174
42,0,0.0707139819911671
58,0,0.05693498237132208
72,1,0.9621298483628434
78,1,0.9765786293731457
112,0,0.040506014016845386
124,0,0.050920326389231746
128,1,0.9647545112766212
144,1,0.9820875305750033
146,0,0.09351593914613916
150,0,0.04218634489365792
154,1,0.9737572612515432
164,1,0.9661953324192825
171,1,0.9800982568149453
179,0,0.05025250773241419
185,1,0.9758383577509284
190,1,0.12841565380838801
201,1,0.9866943322434051
205,1,0.9697938950331452
213,0,0.04066763225010111
220,0,0.049588761312897356
221,0,0.05958593839413794
232,0,0.057847518644962646
235,1,0.9763990811988477
10,0,0.07958292538594017
11,1,0.9780165863320548
30,0,0.057793160113377734
41,0,0.9546934230107529
56,0,0.04500430196728452
61,1,0.8791726936270965
68,1,0.9900851900193391
81,1,0.9832503150054912
93,0,0.032676698508434424
119,0,0.026312581531229284
123,0,0.069002388863854
131,0,0.02659619953543422
134,1,0.9766607065819009
136,1,0.041318808651198594
139,1,0.03361980683687454
155,1,0.9514400953290612
162,1,0.9764276416800429
163,0,0.03255166086567311
168,1,0.9914312669654779
169,1,0.9850327620504564
207,1,0.9765156836842291
209,0,0.06969530324165586
219,1,0.9883902073006262
237,0,0.07647976670285939
243,0,0.988147849294884
244,0,0.08657964333500749
