,y_true,y_pred
12,1,0.25478210800092677
15,0,0.2481217928460662
20,0,0.26590100684788337
44,0,0.24701417094805594
50,0,0.24108276679585
61,0,0.25803882768034975
68,0,0.3554567473408395
76,1,0.26992792781113545
84,0,0.4533391150776912
89,1,0.2714728257963852
96,1,0.28591891872688197
122,1,0.31029479949423283
126,0,0.249021286142269
134,1,0.25804896748299855
141,0,0.2662421814155043
158,0,0.21568737950076716
159,0,0.22835052952270468
162,0,0.31604200882166106
167,0,0.23373040943879328
171,0,0.3697532401944527
195,0,0.4250536054311962
208,0,0.2905316314129083
1,0,0.2744882889964363
21,0,0.2706629616222012
28,0,0.34452938818016327
30,0,0.2732048853654726
42,0,0.2736111832444725
43,0,0.27584093149554645
59,0,0.27254430415015857
65,1,0.2692677318128938
67,0,0.2735782593840997
70,1,0.27661498790661554
77,1,0.28244184525062627
80,1,0.28298909354685137
90,0,0.2612344376687923
100,0,0.28588970878019465
101,0,0.2727830844301045
103,0,0.2649937750651137
105,1,0.28155384629928754
138,1,0.27496434654596363
163,0,0.27832041956817594
189,0,0.27826138771723113
205,0,0.2655940330077557
5,0,0.2714462401088523
13,0,0.1862907778695061
16,1,0.2802439043721898
18,0,0.28241824527825304
35,1,0.2830791995110932
48,1,0.27144859575679275
55,1,0.2710852605819188
62,0,0.2711878717287532
63,0,0.3315072988306651
93,0,0.2740311254340884
94,0,0.27148473322336814
107,0,0.24754918287571007
114,0,0.21370793483644057
132,0,0.27279350997175783
139,0,0.24610710462980015
142,0,0.27134911568528197
144,1,0.2825070716727064
153,1,0.2710192017906052
164,0,0.27124681143479357
184,0,0.2710933244345739
193,0,0.2822936558557319
9,0,0.24095520189819325
17,1,0.25118517729854506
22,1,0.2626360947434844
26,0,0.35197451620072373
52,0,0.31559266363253313
72,1,0.2665251492311743
87,0,0.28308831535291723
110,0,0.24644884962052868
116,1,0.243688377841799
125,0,0.31537615689966614
131,0,0.308200818853366
137,1,0.3344769257665634
170,1,0.27038216705735424
173,0,0.3028476480289918
175,0,0.23980918517429986
177,0,0.4152745293313092
182,0,0.23292261404230327
185,0,0.31182029712555565
187,0,0.2299496299110676
190,0,0.2889043827617093
196,0,0.36865927877483917
7,0,0.2825386424527809
37,1,0.28273049053834737
39,0,0.28504023140743545
54,0,0.2812472062770594
73,0,0.28129542462771207
79,0,0.2818950494192996
88,0,0.28620397966207733
92,1,0.2818297430486861
95,0,0.28237808128404657
102,1,0.28831311829984996
113,0,0.28286106931539345
115,1,0.29711753931496326
121,0,0.28372856372127686
136,1,0.2816455158012715
146,1,0.28107909086559707
147,0,0.28182517964982534
165,0,0.2816845056724321
172,0,0.28174279622089604
179,0,0.282881996215572
202,0,0.28258818942912056
206,0,0.277205211311237
0,0,0.2818070829093918
2,0,0.2809171425710811
3,0,0.28642015991158243
6,0,0.28115224891803486
10,0,0.2813571446960751
11,1,0.2838369655235191
19,1,0.29708511626219525
29,0,0.2804421077187721
78,1,0.30775655560741977
98,1,0.2871763649137761
123,0,0.2819379898628454
133,0,0.27954701866070053
135,0,0.28107284798827387
143,1,0.27980716500556696
145,1,0.27969511032629035
151,0,0.2813825790230016
155,0,0.35762963984569096
181,0,0.2848266037996448
186,0,0.2797626701160382
188,0,0.2806096161404134
201,0,0.3014664555495896
14,1,0.18946281014328825
33,1,0.2378159344738588
40,0,0.5965923068124974
41,1,0.24596364297888096
53,1,0.29444836834931853
60,0,0.6392374772112617
99,0,0.28903813030660785
106,0,0.26091560197187036
118,0,0.26336063994233844
119,0,0.4574984368917652
124,0,0.25873057252515563
128,0,0.2329656057015501
129,1,0.26672920314489784
148,0,0.24828281237367902
157,1,0.2515683473524436
169,0,0.24993973878045708
183,0,0.2634368269012263
198,0,0.24858369931074226
199,0,0.24937230982553396
209,0,0.2750336830140458
210,0,0.23640339248875528
24,0,0.259600636818195
38,0,0.2586079053299766
45,1,0.2592205833471304
56,1,0.36114815287106766
69,0,0.2589744636495213
75,0,0.26633322947358445
82,0,0.26898517123566795
83,0,0.26692365126764234
85,1,0.2696342640488905
109,0,0.2674221611675515
111,0,0.25898092062998157
117,1,0.2912715831034348
140,0,0.26713256354586623
150,1,0.2597091000320595
156,1,0.2607297821766584
168,0,0.2596229949745634
174,0,0.4134175137028218
176,0,0.32233290181453544
178,0,0.2721413469333289
200,0,0.25622728608440387
207,0,0.25801814224669495
8,1,0.2995380719415064
27,0,0.27140696453448737
31,0,0.23242961542608276
32,0,0.22090363512839295
46,1,0.2709340925571073
47,0,0.2786122444907417
51,0,0.2573055159172849
71,0,0.28765401056176554
74,1,0.24949031774814984
86,1,0.23869165728160865
91,1,0.2795668976129085
97,0,0.2837966300802723
120,1,0.29211104381867764
149,0,0.2879269861604661
152,0,0.2853377931219143
160,0,0.2804108673543534
161,0,0.288247385994636
166,0,0.32225145994493815
192,0,0.27971793892955676
197,0,0.2698412512962618
203,0,0.30470255753587955
4,0,0.2590061569267389
23,0,0.2342796726834183
25,0,0.2462752363745995
34,0,0.25491706475142195
36,1,0.2674474796575673
49,1,0.2526945515815915
57,1,0.31664510403988805
58,1,0.2661692078887836
64,0,0.26593124464650053
66,0,0.5297968103451284
81,0,0.25433104552356567
104,1,0.2725336550321507
108,0,0.25364033876953934
112,0,0.2656421237667161
127,1,0.26782570740357836
130,0,0.2637248540782403
154,0,0.27056386903554486
180,0,0.2443659081898122
191,0,0.2896959867536111
194,0,0.2649602855289076
204,0,0.48052931530559906
