,y_true,y_pred
0,1,0.60064095
29,1,0.3884551
31,1,0.5232677
43,0,0.40802267
55,0,0.5470079
66,0,0.73806816
70,1,0.9288561
81,1,0.19747058
91,1,0.16661711
99,1,0.74910563
119,0,0.49578273
134,0,0.6961832
135,0,0.6938273
140,1,0.14376299
154,1,0.31491536
168,1,0.7976455
173,1,0.45620415
177,1,0.85181147
185,0,0.8035774
186,1,0.1403021
189,1,0.18488774
223,1,0.6075552
225,0,0.62539107
235,0,0.43629414
240,0,0.68014693
253,1,0.5542221
257,0,0.84640145
1,0,0.5691226
5,0,0.69887865
8,1,0.566673
13,0,0.5229043
18,0,0.71330315
21,1,0.9113814
33,1,0.48189762
39,1,0.1916572
44,1,0.5404922
52,0,0.27886918
59,1,0.6969442
64,1,0.63686305
76,1,0.66311973
86,1,0.40652403
87,0,0.4758354
100,0,0.78018296
104,1,0.53773254
108,0,0.8435846
110,1,0.3013821
115,1,0.85136825
116,1,0.58930486
133,0,0.46359697
157,0,0.40746257
178,1,0.57597923
195,0,0.812516
210,1,0.45930868
244,1,0.84028494
10,1,0.2670293
11,1,0.2580165
34,1,0.68007696
42,0,0.6331206
48,0,0.5067235
80,1,0.7352546
82,1,0.50143194
90,0,0.50498515
107,1,0.76181966
111,1,0.39754996
118,1,0.73697406
124,1,0.7776158
129,1,0.56768394
145,1,0.71844935
147,0,0.7161334
151,1,0.5936027
155,1,0.48504272
170,0,0.909296
181,1,0.69143575
201,1,0.47650146
209,0,0.7899293
215,0,0.29802492
217,1,0.72585404
238,0,0.6665046
250,0,0.8488018
255,0,0.6947995
12,1,0.66160303
47,0,0.31351608
60,0,0.6399562
63,1,0.32294852
68,0,0.763956
72,0,0.7818436
83,1,0.582836
92,0,0.9100746
95,1,0.34325695
114,0,0.8571367
125,0,0.3419107
132,1,0.71236056
139,1,0.47127816
144,1,0.84468794
162,0,0.45153567
174,1,0.7296179
190,1,0.57587016
192,1,0.45941052
193,0,0.60398066
196,1,0.7998742
204,1,0.5770939
206,1,0.5381486
207,1,0.814766
212,1,0.7628264
221,0,0.5663054
224,1,0.58856213
7,1,0.25781888
14,0,0.42538944
17,0,0.79818386
30,0,0.45990136
36,1,0.63196373
45,1,0.8107568
46,0,0.75014716
49,1,0.13335407
50,0,0.36594778
57,1,0.6313214
77,1,0.8355214
101,1,0.5417041
105,0,0.77029496
106,1,0.5766696
109,1,0.2803439
128,1,0.7592823
150,1,0.47770986
152,0,0.25946376
158,1,0.79034215
182,1,0.48111844
203,0,0.6927055
220,0,0.63789016
232,1,0.73211294
245,1,0.7568122
252,0,0.5505708
261,0,0.5635252
9,0,0.3986361
16,1,0.38308546
25,1,0.7689896
26,1,0.47672957
41,0,0.4502604
56,0,0.25218272
69,1,0.67258376
73,0,0.6040173
75,1,0.18357995
97,0,0.7349183
98,1,0.8852771
120,1,0.45160666
137,1,0.7271889
149,1,0.5769236
161,1,0.68350154
163,1,0.35709372
167,1,0.7152665
171,0,0.4807304
180,0,0.53938866
199,0,0.66670895
208,1,0.37046722
211,0,0.7502909
230,1,0.6615033
256,1,0.77698994
258,0,0.3677538
260,0,0.5798097
2,1,0.49827546
4,1,0.5030379
28,0,0.8341384
37,0,0.9031957
40,1,0.883781
65,1,0.8023277
79,0,0.67472506
84,1,0.68083596
93,0,0.6509834
96,1,0.496158
117,1,0.83937246
130,1,0.780486
138,0,0.32246882
156,0,0.35266635
160,1,0.74902487
172,0,0.4775214
176,0,0.28591505
188,1,0.8083604
194,1,0.40621775
227,1,0.62024343
228,1,0.36702007
233,0,0.7846496
234,0,0.6864945
247,0,0.4458526
248,1,0.9105837
259,1,0.58134645
6,1,0.80705345
24,0,0.37524006
27,1,0.88132
32,1,0.4118695
53,1,0.72487885
71,1,0.79269606
78,1,0.5856605
94,0,0.7792868
103,1,0.49607074
113,1,0.36140227
122,0,0.40921667
126,1,0.66569936
131,1,0.50369704
143,1,0.73649824
146,0,0.70299196
148,0,0.57218105
165,0,0.727163
179,0,0.38534254
187,1,0.80705345
191,1,0.2175765
200,0,0.69163805
213,0,0.27613428
229,1,0.47452208
236,0,0.6822386
239,1,0.50328887
251,0,0.20033683
22,0,0.9080879
35,1,0.43942982
38,1,0.37130523
58,0,0.50088644
61,1,0.4021841
85,1,0.357165
88,0,0.27919346
123,1,0.3973232
127,1,0.3063615
136,1,0.60752565
153,1,0.8226213
159,0,0.30829856
164,1,0.26113456
175,1,0.8570209
183,1,0.503014
184,0,0.47229463
197,1,0.9175068
198,0,0.6078961
202,1,0.82796574
216,1,0.2707457
222,0,0.24372311
226,1,0.7957815
231,0,0.9277865
237,0,0.80926275
243,0,0.8226213
246,0,0.8530945
3,1,0.6738374
15,0,0.30554965
19,1,0.5623762
20,0,0.32746217
23,1,0.8851832
51,1,0.77806497
54,0,0.87103236
62,1,0.59020686
67,0,0.66160953
74,1,0.6977584
89,1,0.46498272
102,1,0.30410457
112,0,0.17132883
121,1,0.27569413
141,0,0.5028184
142,1,0.26311317
166,1,0.335568
169,0,0.4931877
205,1,0.5623762
214,1,0.7619457
218,1,0.8600252
219,0,0.5810426
241,0,0.67796296
242,1,0.6613991
249,0,0.66432476
254,0,0.5131242
