,y_true,y_pred
12,1,0.25533728612786943
15,0,0.2695603940334569
20,0,0.26947953769859895
44,0,0.2662465449091032
50,0,0.2699500252571119
61,0,0.2709330260834522
68,0,0.2548392736939663
76,1,0.2659812359374715
84,0,0.40074081700713404
89,1,0.3160932554348806
96,1,0.2675630316370988
122,1,0.2710309004036716
126,0,0.25767545327257646
134,1,0.263678876008316
141,0,0.2651696125973342
158,0,0.2616577055475745
159,0,0.2676876117363689
162,0,0.30053474458051843
167,0,0.2664553624182138
171,0,0.2682411565554966
195,0,0.2705929472752251
208,0,0.2695990801384577
1,0,0.25206239050604407
21,0,0.2545550786218075
28,0,0.2535494751851379
30,0,0.25433524928779316
42,0,0.25191295860862867
43,0,0.48219767929670043
59,0,0.251941168615837
65,1,0.3543302898296111
67,0,0.25361873604008833
70,1,0.2618459404068985
77,1,0.25751871650338237
80,1,0.3728340225726544
90,0,0.25186324175009295
100,0,0.3939603722958519
101,0,0.23593432718887636
103,0,0.436748911976359
105,1,0.5134626120294659
138,1,0.2550670787553066
163,0,0.5108182288886715
189,0,0.26445583566419456
205,0,0.2657255737494904
5,0,0.2797574348000998
13,0,0.2797574348000998
16,1,0.2797574348000998
18,0,0.2797574348000998
35,1,0.280645625043438
48,1,0.2797574348000998
55,1,0.2797574348000998
62,0,0.2797574348000998
63,0,0.28059686380819776
93,0,0.2797574348000998
94,0,0.2797574348000998
107,0,0.27964752075422666
114,0,0.2797574348000998
132,0,0.2797574348000998
139,0,0.27978189909444745
142,0,0.2797574348000998
144,1,0.2797574348000998
153,1,0.2797574348000998
164,0,0.2797574348000998
184,0,0.2797574348000998
193,0,0.2797574348000998
9,0,0.2912485443818289
17,1,0.30396386489573873
22,1,0.2821511561548444
26,0,0.29449285943492787
52,0,0.30031177252162417
72,1,0.3060879958550948
87,0,0.3010623189260039
110,0,0.30818535742275127
116,1,0.30447571999930323
125,0,0.29219077905500823
131,0,0.2916805591042077
137,1,0.30747014810163126
170,1,0.30484415363698586
173,0,0.3033343305235055
175,0,0.2915287360366012
177,0,0.30746847713567266
182,0,0.2913722131996062
185,0,0.29240531636003403
187,0,0.3007585325862756
190,0,0.2913138065527918
196,0,0.3011171963938078
7,0,0.2802432102794709
37,1,0.2808762853088491
39,0,0.2799255027341883
54,0,0.28811747052021164
73,0,0.2786316265703203
79,0,0.2803713748780844
88,0,0.2798433323174232
92,1,0.2788634888439174
95,0,0.2937470564668109
102,1,0.2860926691468809
113,0,0.2805588571316053
115,1,0.28030728122493254
121,0,0.2802056502396718
136,1,0.28080219769941145
146,1,0.2805604808134168
147,0,0.27913312873177654
165,0,0.28023279109957805
172,0,0.2799501677148462
179,0,0.27956691506365666
202,0,0.2791380049335169
206,0,0.2796504617009702
0,0,0.29103780223595854
2,0,0.2909569561319956
3,0,0.2910061538148212
6,0,0.29099876744609093
10,0,0.29101223550686056
11,1,0.29041948987416694
19,1,0.29097642964090875
29,0,0.2909635476544281
78,1,0.2905614031800406
98,1,0.2909736889125585
123,0,0.2910284551758114
133,0,0.2910324861820596
135,0,0.2910442340251804
143,1,0.291000228711847
145,1,0.2909801278130393
151,0,0.2909575116778223
155,0,0.291179166996886
181,0,0.29099114929722
186,0,0.29101415837479294
188,0,0.29120840649723595
201,0,0.29550412310356494
14,1,0.2789124906960712
33,1,0.27933985508273984
40,0,0.27889526226307393
41,1,0.27959866074721534
53,1,0.2823210922582374
60,0,0.279428339792959
99,0,0.279637715019128
106,0,0.2795539812859633
118,0,0.27958534433767057
119,0,0.2791659889741997
124,0,0.2796017290336777
128,0,0.28510827168876396
129,1,0.2906160189931246
148,0,0.27960487648076277
157,1,0.2818313903791713
169,0,0.27961721620099383
183,0,0.2888188151798317
198,0,0.2809328102404691
199,0,0.2802111765025353
209,0,0.2789056475743932
210,0,0.2795142792664404
24,0,0.2741161471719412
38,0,0.26909253126787547
45,1,0.2692103723457249
56,1,0.3088690142231403
69,0,0.2704028297207428
75,0,0.26863098840180166
82,0,0.26894714549086196
83,0,0.26910904565812815
85,1,0.289071716093253
109,0,0.31024785119976533
111,0,0.2971619573750445
117,1,0.2855431048264598
140,0,0.28385703041929156
150,1,0.2689816859033608
156,1,0.2690389099685691
168,0,0.26960280443984413
174,0,0.2735838247617728
176,0,0.2741245136832498
178,0,0.26902121833269443
200,0,0.2684488075470906
207,0,0.2750963000939314
8,1,0.28656528047380936
27,0,0.2867237582044614
31,0,0.2868481742731394
32,0,0.2868481178242261
46,1,0.28675904402604624
47,0,0.28654611031418853
51,0,0.2865335949616768
71,0,0.2866382441268012
74,1,0.2868350423383634
86,1,0.2865217098725258
91,1,0.28684266416087667
97,0,0.2866280903032234
120,1,0.2867434521901437
149,0,0.2866074111260974
152,0,0.2866665347062306
160,0,0.2868326635880399
161,0,0.28658809729724927
166,0,0.2866342849344738
192,0,0.28664770356031855
197,0,0.2865231179933665
203,0,0.28685350708723373
4,0,0.2854179275293455
23,0,0.2854179275293455
25,0,0.286022793132513
34,0,0.2854179275293455
36,1,0.2854179275293455
49,1,0.2854179275293455
57,1,0.2854179275293455
58,1,0.2854179275293455
64,0,0.2854179275293455
66,0,0.26834225978100956
81,0,0.2854179275293455
104,1,0.2854179275293455
108,0,0.2854179275293455
112,0,0.2854179275293455
127,1,0.2854179275293455
130,0,0.2854179275293455
154,0,0.2854179275293455
180,0,0.28605171242409844
191,0,0.2854179275293455
194,0,0.286022793132513
204,0,0.2854179275293455
