,y_true,y_pred
12,1,0.27251226
15,0,0.017885303
20,0,0.081834584
44,0,0.00988966
50,0,0.055167142
61,0,0.22706161
68,0,0.06251545
76,1,0.05675702
84,0,0.1610162
89,1,0.07063652
96,1,0.03411041
122,1,0.192101
126,0,0.06850636
134,1,0.08207609
141,0,0.105979234
158,0,0.062005315
159,0,0.027750533
162,0,0.56804645
167,0,0.02296978
171,0,0.08672172
195,0,0.020195466
208,0,0.24104436
1,0,0.88869226
21,0,0.90007615
28,0,0.046822064
30,0,0.0082015395
42,0,0.01323874
43,0,0.75722325
59,0,0.1394964
65,1,0.06266376
67,0,0.08795987
70,1,0.14006364
77,1,0.13877533
80,1,0.42777264
90,0,0.04704733
100,0,0.024524951
101,0,0.008223597
103,0,0.13323765
105,1,0.5441143
138,1,0.023275908
163,0,0.7981324
189,0,0.019637365
205,0,0.030826012
5,0,0.120030224
13,0,0.61563003
16,1,0.4732933
18,0,0.008509874
35,1,0.8641036
48,1,0.10027994
55,1,0.097171165
62,0,0.713935
63,0,0.06080894
93,0,0.1917642
94,0,0.08994673
107,0,0.82901555
114,0,0.12638444
132,0,0.022390867
139,0,0.21847129
142,0,0.33730754
144,1,0.13988775
153,1,0.59092325
164,0,0.1283023
184,0,0.2587102
193,0,0.016258331
9,0,0.2515565
17,1,0.081061296
22,1,0.20222628
26,0,0.03133993
52,0,0.009798355
72,1,0.42599058
87,0,0.38269895
110,0,0.3345188
116,1,0.12237405
125,0,0.9089568
131,0,0.695174
137,1,0.25288755
170,1,0.25920954
173,0,0.03768903
175,0,0.093474545
177,0,0.0115062995
182,0,0.08493897
185,0,0.40463996
187,0,0.24149641
190,0,0.019060459
196,0,0.088717654
7,0,0.0124291275
37,1,0.2502161
39,0,0.04119521
54,0,0.53254974
73,0,0.113672644
79,0,0.0742648
88,0,0.49269098
92,1,0.013624596
95,0,0.96107626
102,1,0.75825
113,0,0.06563263
115,1,0.16638243
121,0,0.21019335
136,1,0.728599
146,1,0.17084993
147,0,0.5100908
165,0,0.021965208
172,0,0.012896407
179,0,0.019816117
202,0,0.029992934
206,0,0.029860083
0,0,0.0066754604
2,0,0.6815083
3,0,0.566947
6,0,0.5813672
10,0,0.44774097
11,1,0.5404216
19,1,0.75510836
29,0,0.0037670992
78,1,0.059360005
98,1,0.59159994
123,0,0.37999737
133,0,0.6522614
135,0,0.122597165
143,1,0.22670414
145,1,0.010253871
151,0,0.045896582
155,0,0.4840367
181,0,0.37335655
186,0,0.11919648
188,0,0.0056702844
201,0,0.065947
14,1,0.043992113
33,1,0.66635823
40,0,0.23671436
41,1,0.5500338
53,1,0.8229868
60,0,0.019876236
99,0,0.019474637
106,0,0.2623832
118,0,0.50504756
119,0,0.022361575
124,0,0.0871967
128,0,0.5846371
129,1,0.38528278
148,0,0.46391636
157,1,0.009471391
169,0,0.00481901
183,0,0.242024
198,0,0.036128353
199,0,0.014628125
209,0,0.0066993367
210,0,0.9087015
24,0,0.097050495
38,0,0.007041506
45,1,0.16679929
56,1,0.6981954
69,0,0.30589265
75,0,0.020924088
82,0,0.90751433
83,0,0.2690609
85,1,0.14203905
109,0,0.6779057
111,0,0.21129581
117,1,0.5300838
140,0,0.4503924
150,1,0.93802047
156,1,0.6190686
168,0,0.013817641
174,0,0.48244235
176,0,0.15095183
178,0,0.5098475
200,0,0.01841827
207,0,0.2737931
8,1,0.83782995
27,0,0.7225602
31,0,0.012061481
32,0,0.0029860965
46,1,0.19679742
47,0,0.03238551
51,0,0.7571212
71,0,0.046996035
74,1,0.006096265
86,1,0.11601553
91,1,0.07260673
97,0,0.009227531
120,1,0.08388462
149,0,0.37739196
152,0,0.02770236
160,0,0.09916772
161,0,0.07347647
166,0,0.63984865
192,0,0.23597772
197,0,0.016867934
203,0,0.46505943
4,0,0.17027749
23,0,0.0027402851
25,0,0.015425146
34,0,0.00239919
36,1,0.42333278
49,1,0.113539994
57,1,0.48694345
58,1,0.004649987
64,0,0.0033360238
66,0,0.25474444
81,0,0.03976689
104,1,0.95162064
108,0,0.010700131
112,0,0.011185982
127,1,0.35878307
130,0,0.013089005
154,0,0.0045078085
180,0,0.0052656056
191,0,0.9384553
194,0,0.24848026
204,0,0.9588565
