,y_true,y_pred
1,0,0.9366077598079023
7,0,0.24227179088684475
10,0,0.8732171470209428
23,1,0.7125172035380279
34,0,0.1855871077281034
35,0,0.43414879576395554
36,0,1.0
42,1,0.32207180585812717
45,1,0.06735084892201777
65,1,0.7154206593380478
69,0,0.8834481582330572
96,1,0.6302032442139006
112,0,0.6519397191565238
113,1,0.7647177535031695
127,1,0.8945777100823492
130,1,0.5739584636180685
139,0,0.5709937394606808
184,0,0.5876303796547353
188,0,0.7626447770681799
191,1,0.30333115067524247
207,1,0.10016052977283409
222,1,0.5723177443985554
224,1,0.1625076346089696
228,1,0.3074146487259421
230,0,0.23602545438774547
239,1,0.8323004983146458
243,0,0.8594348683462179
253,0,0.9158218698710271
268,1,0.2103387209790912
290,1,0.03282307218599745
5,0,0.8739330279361675
8,1,0.2747592806023766
13,0,0.4568950229821853
17,1,0.9827234005552382
25,1,0.3354951336049927
26,1,0.28626791566643145
27,0,0.8234447978432086
33,1,0.7127331739647463
41,1,0.6528648825987515
46,1,0.10360970114065231
73,1,0.9741963202254813
87,1,0.874412889457735
89,0,0.45659107799933274
90,0,0.5943184649204517
102,0,0.8434473359494419
103,1,0.008979196693118884
120,0,0.4644092242739118
135,0,0.6504502100593378
138,0,0.5876601833474681
142,1,0.4281413859965075
144,0,0.47484369253668973
147,1,0.834247360650435
149,1,0.7139858150018324
166,0,0.8676383582574645
212,0,0.28726800911770534
232,1,0.43559461060562776
251,0,0.6028344739419104
255,1,0.325675397372833
285,1,0.541003917530858
286,0,0.7669763495331047
28,0,0.7328454020940729
40,0,0.8467549970021352
61,0,0.9948527920916221
67,1,0.9737023060704305
68,1,0.567364626729193
82,1,0.9142280934544137
84,0,0.24131088520330554
88,0,0.6233757430570197
105,0,0.4233060533286966
107,0,0.9728523927241759
109,0,0.000622376333934978
111,1,0.3229661560245538
119,1,0.9025947812897714
123,0,0.669889028228112
133,1,0.2827305060887956
143,0,1.6784912944152387e-07
145,1,0.7713877751503092
156,1,0.06960224698600057
162,1,0.7847013725963488
171,1,0.9416410960960684
186,0,0.010191085304278062
196,1,0.40409670242695467
202,0,0.6922418767007983
205,1,0.7891963888899021
206,1,0.13002860903573227
209,1,0.8407060542890832
226,0,0.008529740113860207
233,1,0.3670037302372005
263,1,0.7981748352982654
279,0,0.45909510656751956
4,1,0.8843743692064584
12,1,0.9095836858238555
15,0,0.46545102675554223
19,0,0.9322039474876214
21,0,0.12203110214894636
22,1,0.4687824516763347
31,0,0.266604023493329
39,0,0.28276050492801735
52,1,0.8306180598934658
77,0,0.7763324666428113
98,0,0.40674862059923006
150,0,0.923715479719267
164,0,0.43204869573502475
169,1,0.4183776628865048
172,0,0.6798021822710683
182,1,0.9586751846334334
189,1,0.02180169304684591
195,1,0.08714550169104578
199,0,0.4750903206428182
215,0,0.4387738399758531
225,1,0.7394376751125676
241,1,0.4243940521677012
242,1,4.0506280751615336e-92
247,1,0.4226730488263626
250,1,0.19173498859288315
252,1,0.7575031991151965
256,1,0.9014804108871863
269,1,0.5269031570085285
281,0,0.8343584973076389
0,1,0.9999980345104464
24,1,0.9623428083634566
44,0,0.5355033478126103
50,0,0.520231365322629
59,1,0.9531300472084538
60,1,0.8601596561193463
71,1,0.8944604735260577
79,1,0.46485475476836813
81,0,0.15371988592810976
100,1,0.12106000609869555
116,0,0.8251743527289312
117,0,0.44377390859810517
118,0,0.9341432029515472
124,0,0.9998115653954428
126,1,0.9043328205465944
132,1,0.802141891942522
134,0,0.4049134189310335
151,0,8.29398447583487e-06
153,1,0.7779527775515716
170,1,0.6872115931201388
179,0,0.7503901589230083
194,0,0.16901832205915818
203,0,0.5054048137439767
204,1,0.9638548373852008
210,1,0.49631217866730754
237,1,0.7523956958655338
272,0,0.2522948347012095
277,1,0.5332896368552803
287,1,7.375850391080493e-07
6,1,0.7053643656970046
11,0,2.0001947156102458e-10
38,0,0.6623526507219913
48,0,0.8530914648996188
51,1,0.358243586528418
56,0,0.8230254297968806
63,0,0.4940362194154623
66,1,0.9998512660030993
76,1,0.9997799585220191
78,0,0.6571080690097768
85,1,0.8204688597560531
91,1,0.6289795557689216
92,1,0.4564571288932252
94,0,0.525865620240904
128,1,0.9997491231600295
140,1,0.9804128734093446
177,0,0.2951975910709048
198,1,0.5673792229944937
208,0,0.6806542086132238
216,1,0.4540485818561887
217,1,0.3076712700664841
221,1,0.6809048509841703
234,0,0.6515863119568417
235,0,0.42702823326096484
246,0,0.3644607678878032
254,1,0.9943521659233366
270,0,1.0
276,1,0.5345058921976907
291,1,0.800196326233067
14,1,1.652375827115139e-07
30,1,0.23401068096799582
32,1,0.6867760748915311
55,0,0.9999999999976383
83,0,0.9933868863469262
97,0,0.8202115955285832
99,1,0.2974468195664694
104,0,0.7746794967068615
110,0,0.9358027236872983
122,0,0.43923727082062164
125,1,0.1967997698242838
137,0,3.1102135510498366e-05
146,1,0.1349399547077951
159,1,0.9999966421060672
173,1,0.5357478378412961
174,0,0.100689615120962
175,0,0.05003920685654854
185,1,0.09769462896921857
187,1,0.1944373728892797
200,0,0.34141196834650844
214,1,0.0633017594510435
245,1,0.9861627966380305
261,0,0.06198844475339515
265,0,0.2588977203813392
273,1,0.9973910954506384
274,1,0.23717882981436864
280,0,0.9342115123979734
289,1,0.3329805782733157
292,1,0.5407943860563942
18,0,0.059353177770177394
20,0,0.6329852807639038
29,1,0.39643163003450366
47,1,0.6401865116048306
49,0,0.29849315900974915
72,1,0.4813980343125442
80,0,0.186927444513113
95,1,0.07486223469358444
101,1,0.666531838041153
108,1,0.40463331650895196
